1.0060011148452759, 0.73012375831604, 2.9534426015942472e-09, 0.9712817668914795, 0.5606635808944702, 0.0021259926725178957, 0.8809605836868286, 0.4636382460594177, -0.006804363802075386, 0.7723311185836792, 0.4204322099685669, -0.002629233757033944, 0.6932421922683716, 0.4178016781806946, 0.0031717694364488125, 0.7896295189857483, 0.5444087982177734, -0.09546441584825516, 0.6359863877296448, 0.5927545428276062, -0.0912022739648819, 0.5483285784721375, 0.6134929656982422, -0.06791851669549942, 0.48720866441726685, 0.6341766119003296, -0.047970257699489594, 0.774665355682373, 0.6589926481246948, -0.0801120474934578, 0.6517961025238037, 0.6744678616523743, -0.047384511679410934, 0.6942266821861267, 0.649415910243988, 0.01429704949259758, 0.751396894454956, 0.6281058192253113, 0.05561254173517227, 0.7840146422386169, 0.7552288770675659, -0.05601393058896065, 0.6863258481025696, 0.7414933443069458, -0.018928470090031624, 0.718341588973999, 0.7210418581962585, 0.03805294260382652, 0.7705979347229004, 0.7130708694458008, 0.07192111015319824, 0.797695517539978, 0.8312771320343018, -0.0315922312438488, 0.729460597038269, 0.791221022605896, 3.9858525269664824e-05, 0.7580154538154602, 0.7694953083992004, 0.03901761397719383, 0.8009182810783386, 0.7601680755615234, 0.06727855652570724,You
1.0050173997879028, 0.7331228852272034, 3.0096933834045103e-09, 0.9705594778060913, 0.5644927024841309, -6.982868944760412e-05, 0.8809885382652283, 0.46641212701797485, -0.010368364863097668, 0.772765040397644, 0.4200883209705353, -0.007084493990987539, 0.6934223771095276, 0.41510337591171265, -0.0020513327326625586, 0.7868923544883728, 0.5457760691642761, -0.09853648394346237, 0.6322275996208191, 0.5942223072052002, -0.09323441982269287, 0.5458892583847046, 0.6168994903564453, -0.06878512352705002, 0.4861857295036316, 0.6394566893577576, -0.048132117837667465, 0.7718446254730225, 0.6607823371887207, -0.08203091472387314, 0.6527896523475647, 0.6754372715950012, -0.047717612236738205, 0.6977635025978088, 0.6529000401496887, 0.015556562691926956, 0.7558194994926453, 0.6347919702529907, 0.057977911084890366, 0.7816239595413208, 0.7587093710899353, -0.05681528523564339, 0.6884031891822815, 0.7423303723335266, -0.01866753026843071, 0.7215335965156555, 0.7235655188560486, 0.03871161490678787, 0.773827314376831, 0.7179659605026245, 0.0728522539138794, 0.7958695292472839, 0.836371660232544, -0.031259339302778244, 0.7270914912223816, 0.7936541438102722, 0.0010853540152311325, 0.7555340528488159, 0.7728610634803772, 0.04024184122681618, 0.7985997200012207, 0.7659569382667542, 0.06871049106121063,You
1.008385419845581, 0.7402084469795227, 4.255837460220846e-09, 0.9690316915512085, 0.5699528455734253, 0.0015324469422921538, 0.879137396812439, 0.47182345390319824, -0.00861472450196743, 0.7715892791748047, 0.4250609278678894, -0.005662296898663044, 0.6900772452354431, 0.4196676015853882, -0.0007323082536458969, 0.7850078344345093, 0.5501353740692139, -0.09418390691280365, 0.6306526064872742, 0.5968784093856812, -0.08894716203212738, 0.5433927774429321, 0.6178721785545349, -0.06539802253246307, 0.48172563314437866, 0.6398317813873291, -0.04537426680326462, 0.7710614800453186, 0.6634913086891174, -0.07809551060199738, 0.6510074138641357, 0.673127293586731, -0.04367491602897644, 0.6931837201118469, 0.6471081972122192, 0.01875944621860981, 0.7480233907699585, 0.627799391746521, 0.06050204485654831, 0.7812197804450989, 0.7612844109535217, -0.05340874567627907, 0.685697078704834, 0.7433410286903381, -0.015274465084075928, 0.7174877524375916, 0.7226625680923462, 0.04250242933630943, 0.7676527500152588, 0.7166225910186768, 0.07694067060947418, 0.7958927154541016, 0.8395335078239441, -0.028243962675333023, 0.7247481942176819, 0.7968685030937195, 0.004336623940616846, 0.7525653839111328, 0.7752683758735657, 0.044080156832933426, 0.7947202920913696, 0.7689111232757568, 0.07291349768638611,You
1.0077778100967407, 0.7409656643867493, 3.2810358874257872e-09, 0.9667482376098633, 0.5700711011886597, 0.004623729269951582, 0.8763907551765442, 0.4737701416015625, -0.004683029837906361, 0.7691984176635742, 0.42959487438201904, -0.001618645852431655, 0.6865465641021729, 0.4233386218547821, 0.0033144569024443626, 0.7868326902389526, 0.549616277217865, -0.09362798929214478, 0.6313672065734863, 0.5994464755058289, -0.088705874979496, 0.5450114607810974, 0.62136310338974, -0.06470387428998947, 0.48405781388282776, 0.6440498232841492, -0.04425603151321411, 0.7726136445999146, 0.6621198654174805, -0.07931705564260483, 0.6505388021469116, 0.6722491979598999, -0.04467449709773064, 0.6905386447906494, 0.6437594294548035, 0.018587594851851463, 0.7436347007751465, 0.6230626106262207, 0.060591816902160645, 0.781858503818512, 0.7590740919113159, -0.05621250718832016, 0.6827201247215271, 0.7427582740783691, -0.017840156331658363, 0.7138439416885376, 0.7195567488670349, 0.04161398857831955, 0.7635995745658875, 0.7114317417144775, 0.07695819437503815, 0.7955420017242432, 0.8371707201004028, -0.032348643988370895, 0.7190492153167725, 0.7972788214683533, -0.0003863497404381633, 0.7449880838394165, 0.7734967470169067, 0.040337879210710526, 0.7868452072143555, 0.7649164795875549, 0.06990022212266922,You
1.0059524774551392, 0.7463045120239258, 3.581603236213482e-09, 0.9670875072479248, 0.5755392909049988, 0.003946303855627775, 0.8765615820884705, 0.47879093885421753, -0.004348967224359512, 0.7683484554290771, 0.43439000844955444, -0.0009106328361667693, 0.6860979795455933, 0.42874616384506226, 0.004417241085320711, 0.7838385701179504, 0.5534946918487549, -0.08568883687257767, 0.6320706605911255, 0.6005948781967163, -0.07907480746507645, 0.5461899638175964, 0.6220475435256958, -0.05591273680329323, 0.48471799492836, 0.6435370445251465, -0.0364614762365818, 0.7690325975418091, 0.6647613048553467, -0.07142733782529831, 0.6513066291809082, 0.6757580041885376, -0.03654646873474121, 0.6921234726905823, 0.651762843132019, 0.02370654232800007, 0.7451608777046204, 0.6324627995491028, 0.06373538821935654, 0.7778560519218445, 0.7610268592834473, -0.04868241026997566, 0.6829937100410461, 0.7440305948257446, -0.009858046658337116, 0.7135189175605774, 0.7244002819061279, 0.046889957040548325, 0.7624867558479309, 0.717599630355835, 0.08036807179450989, 0.7914038896560669, 0.8381143808364868, -0.0254750344902277, 0.7191576957702637, 0.7957112193107605, 0.0076954965479671955, 0.7439513802528381, 0.7736256718635559, 0.047341130673885345, 0.7838768362998962, 0.7655284404754639, 0.07580017298460007,You
1.0192394256591797, 0.7392244338989258, 5.05146191542849e-09, 0.9757851958274841, 0.5728992819786072, -0.00016637625230941921, 0.8845781087875366, 0.473943293094635, -0.01508509460836649, 0.7806177735328674, 0.4295775890350342, -0.017093222588300705, 0.7021667957305908, 0.431559681892395, -0.0175431277602911, 0.8050528168678284, 0.5609937310218811, -0.11157292127609253, 0.6480265855789185, 0.605474054813385, -0.11719943583011627, 0.5594176054000854, 0.621018648147583, -0.09767214953899384, 0.49559828639030457, 0.6386061310768127, -0.07896893471479416, 0.7925668358802795, 0.6712519526481628, -0.09870795160531998, 0.6591184735298157, 0.6745673418045044, -0.07339851558208466, 0.6978846788406372, 0.6441342234611511, -0.009976002387702465, 0.7522791028022766, 0.6269508600234985, 0.0328296460211277, 0.800920844078064, 0.7649581432342529, -0.07787306606769562, 0.690355122089386, 0.7430941462516785, -0.047700006514787674, 0.7210856080055237, 0.7157872915267944, 0.014479710720479488, 0.7714598178863525, 0.7088777422904968, 0.05249938741326332, 0.8121512532234192, 0.8399808406829834, -0.057019107043743134, 0.7255150675773621, 0.7996593117713928, -0.03196047246456146, 0.7483970522880554, 0.7684890031814575, 0.008967533707618713, 0.7894070148468018, 0.7570483088493347, 0.039244916290044785,You
1.0258480310440063, 0.7409992218017578, 4.11037026637473e-09, 0.9812249541282654, 0.575543999671936, 0.002919180551543832, 0.8946456909179688, 0.47872015833854675, -0.008319311775267124, 0.7936111688613892, 0.43285703659057617, -0.006947909947484732, 0.7141326069831848, 0.43027234077453613, -0.0031778067350387573, 0.8115677237510681, 0.561223030090332, -0.0985359475016594, 0.6591522097587585, 0.606416642665863, -0.09669607132673264, 0.5742812752723694, 0.6232990026473999, -0.07241654396057129, 0.5139178037643433, 0.6421365737915039, -0.05095397308468819, 0.8009304404258728, 0.6701604723930359, -0.08424901962280273, 0.6703879833221436, 0.6780126094818115, -0.0537782646715641, 0.705346405506134, 0.6488053798675537, 0.010563221760094166, 0.7560632824897766, 0.630071222782135, 0.05448733642697334, 0.8103413581848145, 0.7631893157958984, -0.061744678765535355, 0.7002905011177063, 0.746276319026947, -0.028196169063448906, 0.7277954816818237, 0.720530092716217, 0.03247436136007309, 0.7742549777030945, 0.711457371711731, 0.07034095376729965, 0.8232892155647278, 0.8378313183784485, -0.03847699612379074, 0.7342299818992615, 0.8014698624610901, -0.01119807455688715, 0.7538328766822815, 0.77217036485672, 0.028912734240293503, 0.7918955087661743, 0.7590834498405457, 0.05919332057237625,You
1.0734925270080566, 0.7241193056106567, 8.864044609424582e-09, 1.0222668647766113, 0.5711747407913208, 0.0023699465673416853, 0.9323870539665222, 0.4787619113922119, -0.007363317999988794, 0.8346256613731384, 0.4312535226345062, -0.0039053969085216522, 0.7546465992927551, 0.4230320453643799, 0.0020889602601528168, 0.8567302227020264, 0.5739331245422363, -0.0997142344713211, 0.7044141888618469, 0.607341468334198, -0.09618642181158066, 0.6214933395385742, 0.619944155216217, -0.06961026042699814, 0.5628655552864075, 0.6358669400215149, -0.04619269818067551, 0.8526896238327026, 0.6810192465782166, -0.08335557579994202, 0.7084510326385498, 0.6948617696762085, -0.052886489778757095, 0.7269375920295715, 0.6699531078338623, 0.010723495855927467, 0.7664129734039307, 0.6542999744415283, 0.05405935272574425, 0.8650829792022705, 0.7707696557044983, -0.05834352597594261, 0.7436798810958862, 0.7601339817047119, -0.02260066382586956, 0.7607613205909729, 0.7325259447097778, 0.0376763641834259, 0.7988072633743286, 0.720259964466095, 0.07515644282102585, 0.8803054094314575, 0.8410428166389465, -0.032426465302705765, 0.7809842824935913, 0.8112409114837646, -0.004488557111471891, 0.7892335057258606, 0.7788946628570557, 0.03485684096813202, 0.8212001323699951, 0.7622091770172119, 0.06447157263755798,You
1.1132619380950928, 0.6908161640167236, 1.0718943954657334e-08, 1.0546214580535889, 0.5541640520095825, -0.0004326992202550173, 0.9587957262992859, 0.47531235218048096, -0.011453218758106232, 0.8600021600723267, 0.43006712198257446, -0.010371041484177113, 0.7796452641487122, 0.41994228959083557, -0.00640528742223978, 0.8869174718856812, 0.5751920938491821, -0.08798395097255707, 0.7396072745323181, 0.6123409867286682, -0.08327007293701172, 0.6608209013938904, 0.6230440735816956, -0.05571411922574043, 0.6066293716430664, 0.6365104913711548, -0.031944114714860916, 0.8901090621948242, 0.6820575594902039, -0.07292094081640244, 0.746147632598877, 0.699041485786438, -0.047000885009765625, 0.7712635397911072, 0.6659677028656006, 0.014661755412817001, 0.8156818151473999, 0.644163966178894, 0.059480320662260056, 0.9085809588432312, 0.7703701853752136, -0.05078939348459244, 0.7820767164230347, 0.7630104422569275, -0.021685656160116196, 0.805413007736206, 0.7314115762710571, 0.036490894854068756, 0.846604585647583, 0.7168499827384949, 0.07569002360105515, 0.9288609027862549, 0.8397620916366577, -0.02803155779838562, 0.8243905305862427, 0.8170977234840393, -0.0040701632387936115, 0.8385693430900574, 0.7843980193138123, 0.03385589271783829, 0.874191164970398, 0.7677245140075684, 0.06397677212953568,You
1.118151307106018, 0.6755893230438232, 8.931598571848554e-09, 1.0624138116836548, 0.5430682301521301, 0.0017289163079112768, 0.9661756753921509, 0.4698815941810608, -0.00795919168740511, 0.8692219853401184, 0.4276711940765381, -0.007083934731781483, 0.7896537780761719, 0.41959330439567566, -0.003203134285286069, 0.9001814126968384, 0.5625442266464233, -0.08209208399057388, 0.7509636878967285, 0.6003294587135315, -0.07713276147842407, 0.672864556312561, 0.6174185276031494, -0.04815124720335007, 0.6187756061553955, 0.638681948184967, -0.023644672706723213, 0.9037145376205444, 0.6690239906311035, -0.06966254860162735, 0.752788245677948, 0.6918743848800659, -0.04956907778978348, 0.7725783586502075, 0.65679931640625, 0.010965784080326557, 0.8151684999465942, 0.6348170638084412, 0.05762980505824089, 0.9188129305839539, 0.7573304176330566, -0.05027533322572708, 0.7819543480873108, 0.7548877000808716, -0.028430458158254623, 0.8034857511520386, 0.721325695514679, 0.028883714228868484, 0.8455278873443604, 0.7048222422599792, 0.0704747661948204, 0.934833288192749, 0.8276489973068237, -0.029989153146743774, 0.8238954544067383, 0.8069071769714355, -0.010955099947750568, 0.8351427912712097, 0.7734811902046204, 0.025551142171025276, 0.868881106376648, 0.7567735910415649, 0.05641071870923042,You
1.124902606010437, 0.660582959651947, 9.891498287117884e-09, 1.0657827854156494, 0.5330106019973755, -0.004165994003415108, 0.9683864712715149, 0.46526485681533813, -0.020008884370326996, 0.874495804309845, 0.4272197484970093, -0.02325865626335144, 0.7997536659240723, 0.4199550747871399, -0.02391965687274933, 0.9126704335212708, 0.5641595125198364, -0.10705235600471497, 0.7605518698692322, 0.6042497158050537, -0.10974296182394028, 0.6778321266174316, 0.6210767030715942, -0.08326420933008194, 0.6201308369636536, 0.6439451575279236, -0.05950388312339783, 0.9194092154502869, 0.6737074255943298, -0.09267407655715942, 0.7628217935562134, 0.6959295272827148, -0.0773228332400322, 0.7846184372901917, 0.6570222973823547, -0.013325504958629608, 0.8290629982948303, 0.6355494856834412, 0.0358077809214592, 0.9352400302886963, 0.7616257667541504, -0.07112910598516464, 0.7919948697090149, 0.7592283487319946, -0.05266441032290459, 0.8124544620513916, 0.722205400466919, 0.007946780882775784, 0.8552184104919434, 0.7055175304412842, 0.051486991345882416, 0.9503326416015625, 0.8301456570625305, -0.04897455871105194, 0.8349672555923462, 0.8089949488639832, -0.032803043723106384, 0.8463283181190491, 0.7735941410064697, 0.004932998679578304, 0.8815797567367554, 0.7576404809951782, 0.0365801639854908,You
1.1296892166137695, 0.6699249744415283, 1.0389650029196673e-08, 1.071908950805664, 0.5387285351753235, 0.0031439512968063354, 0.9784955978393555, 0.46830180287361145, -0.011343699879944324, 0.8864014148712158, 0.42926210165023804, -0.014145417138934135, 0.8091500997543335, 0.4230293333530426, -0.014857182279229164, 0.9265486001968384, 0.5654577016830444, -0.107456274330616, 0.7755596041679382, 0.5964286923408508, -0.11059331893920898, 0.693389892578125, 0.612419605255127, -0.0844583734869957, 0.6339386701583862, 0.6352568864822388, -0.06122026592493057, 0.9293540716171265, 0.6675304174423218, -0.09574084728956223, 0.77741938829422, 0.6809194684028625, -0.08109281212091446, 0.7979913353919983, 0.6410795450210571, -0.01595146395266056, 0.8405968546867371, 0.6218927502632141, 0.033993739634752274, 0.9415649175643921, 0.7532725930213928, -0.07559791207313538, 0.8021382689476013, 0.7456537485122681, -0.05618756264448166, 0.8227317333221436, 0.7095352411270142, 0.0072457739152014256, 0.8657807111740112, 0.6960158348083496, 0.052172522991895676, 0.9532015323638916, 0.8228759765625, -0.05397934094071388, 0.8389811515808105, 0.8000353574752808, -0.03669258952140808, 0.8521658182144165, 0.7680513262748718, 0.0028454107232391834, 0.8902716636657715, 0.7576444149017334, 0.03569827973842621,You
1.0941258668899536, 0.7025344967842102, 5.027905647381203e-09, 1.044527292251587, 0.5597798228263855, -0.001258848118595779, 0.9546898603439331, 0.47600793838500977, -0.014540689066052437, 0.8599005937576294, 0.43594786524772644, -0.016039451584219933, 0.7842092514038086, 0.42641696333885193, -0.015633996576070786, 0.8914496302604675, 0.5605169534683228, -0.09880095720291138, 0.7455931305885315, 0.596878707408905, -0.10045783221721649, 0.662994921207428, 0.6176884174346924, -0.07565655559301376, 0.6036187410354614, 0.6438329219818115, -0.05352858826518059, 0.8889957070350647, 0.6704030632972717, -0.08556129038333893, 0.743991494178772, 0.69377601146698, -0.0675119012594223, 0.767335832118988, 0.6618580222129822, -0.005172443110495806, 0.8109973669052124, 0.6438835263252258, 0.041877660900354385, 0.901757538318634, 0.7627252340316772, -0.06554779410362244, 0.7741164565086365, 0.7649012804031372, -0.04543951526284218, 0.7973780035972595, 0.7346653342247009, 0.012580525130033493, 0.8404894471168518, 0.7220072150230408, 0.05360332131385803, 0.9165601134300232, 0.8378084897994995, -0.04465038329362869, 0.8179426193237305, 0.8153730630874634, -0.027795344591140747, 0.8339158296585083, 0.7877002358436584, 0.007623355835676193, 0.8709496855735779, 0.776945173740387, 0.0374145470559597,You
