0.7195376753807068, 0.7919767498970032, -4.364106409582291e-09, 0.6181094646453857, 0.7835129499435425, -0.03670109435915947, 0.527581512928009, 0.7202087640762329, -0.06419191509485245, 0.4678729176521301, 0.6479451060295105, -0.09435301274061203, 0.41655775904655457, 0.5955211520195007, -0.12595276534557343, 0.5613841414451599, 0.5307111740112305, -0.024656575173139572, 0.5441492199897766, 0.3958585262298584, -0.05949809402227402, 0.5365589261054993, 0.3178432583808899, -0.08845333755016327, 0.530517578125, 0.2510448396205902, -0.110451839864254, 0.6067235469818115, 0.505753219127655, -0.03768719732761383, 0.5824072360992432, 0.35849547386169434, -0.07170934975147247, 0.5684372186660767, 0.2695424258708954, -0.10867022722959518, 0.5576006174087524, 0.1896306872367859, -0.1372876912355423, 0.6545758247375488, 0.5049422383308411, -0.05677107349038124, 0.63240647315979, 0.3702995777130127, -0.09046332538127899, 0.6154807209968567, 0.28756025433540344, -0.1230727955698967, 0.6017334461212158, 0.21866324543952942, -0.1460105925798416, 0.7064218521118164, 0.5274699926376343, -0.08189164847135544, 0.6890431642532349, 0.4165937900543213, -0.1129269152879715, 0.6744959354400635, 0.3532249629497528, -0.13563908636569977, 0.660266637802124, 0.2976430058479309, -0.15253683924674988,Hii/Hello
0.7183980345726013, 0.7912187576293945, -5.101245648120312e-09, 0.6185082197189331, 0.7866138815879822, -0.03961653262376785, 0.5276290774345398, 0.7244477868080139, -0.06860204041004181, 0.4678696095943451, 0.6520915031433105, -0.09951241314411163, 0.4169933795928955, 0.6001487970352173, -0.13211692869663239, 0.5603271126747131, 0.5332264304161072, -0.03030816838145256, 0.5427730679512024, 0.3968304395675659, -0.06561170518398285, 0.5341898798942566, 0.31711137294769287, -0.09490962326526642, 0.5278493165969849, 0.24941971898078918, -0.1173604428768158, 0.605112612247467, 0.506476104259491, -0.04211310297250748, 0.5788800120353699, 0.3580833077430725, -0.07641609758138657, 0.5627880692481995, 0.2682686150074005, -0.11384151130914688, 0.5513875484466553, 0.1889636516571045, -0.14310865104198456, 0.6526705026626587, 0.5049528479576111, -0.059825774282217026, 0.6280060410499573, 0.36849460005760193, -0.09419702738523483, 0.608661413192749, 0.2866131365299225, -0.12795065343379974, 0.594221830368042, 0.21957486867904663, -0.1519014984369278, 0.7054036855697632, 0.5271967649459839, -0.0836244523525238, 0.6865515112876892, 0.4163687527179718, -0.1160614863038063, 0.6704526543617249, 0.35333895683288574, -0.13985583186149597, 0.6559051871299744, 0.299176961183548, -0.15752007067203522,Hii/Hello
0.7213027477264404, 0.7929577231407166, -4.623104121748156e-09, 0.6204910278320312, 0.7888636589050293, -0.0384761318564415, 0.5290387868881226, 0.727307915687561, -0.06728975474834442, 0.4678405523300171, 0.6558681130409241, -0.09840500354766846, 0.4162343740463257, 0.6024767160415649, -0.1310991793870926, 0.5589852333068848, 0.5347249507904053, -0.028093993663787842, 0.5395755171775818, 0.39885246753692627, -0.06364844739437103, 0.530685544013977, 0.32015755772590637, -0.09320926666259766, 0.5239912867546082, 0.25403788685798645, -0.1157703697681427, 0.6038216948509216, 0.5081064701080322, -0.0407090038061142, 0.576985776424408, 0.360179603099823, -0.07538614422082901, 0.5610473155975342, 0.27081039547920227, -0.11335351318120956, 0.5486427545547485, 0.19152140617370605, -0.14284111559391022, 0.6516295671463013, 0.5064934492111206, -0.05930638685822487, 0.6268289089202881, 0.3702067732810974, -0.09401125460863113, 0.608329176902771, 0.28737589716911316, -0.12780283391475677, 0.5937489867210388, 0.21970528364181519, -0.15163254737854004, 0.7043008804321289, 0.5289133191108704, -0.08391106873750687, 0.6852976083755493, 0.4166854918003082, -0.11641005426645279, 0.6698848009109497, 0.3530692160129547, -0.1399795413017273, 0.6554021835327148, 0.29873278737068176, -0.15743210911750793,Hii/Hello
0.7144056558609009, 0.79993736743927, -5.680308223787733e-09, 0.6154789328575134, 0.7865296006202698, -0.03657431900501251, 0.5311650037765503, 0.718537449836731, -0.06501473486423492, 0.4746038615703583, 0.6450016498565674, -0.09678684920072556, 0.4231804609298706, 0.5927373170852661, -0.12970086932182312, 0.5643916130065918, 0.530133068561554, -0.02120695821940899, 0.5460792779922485, 0.39690685272216797, -0.0562906414270401, 0.5363008379936218, 0.32104504108428955, -0.08559354394674301, 0.5279492735862732, 0.2577916085720062, -0.1078096479177475, 0.608500599861145, 0.5076826810836792, -0.03554639220237732, 0.5846726298332214, 0.359762579202652, -0.0701303780078888, 0.5689113140106201, 0.27141833305358887, -0.10784491896629333, 0.5553615093231201, 0.19314336776733398, -0.13687939941883087, 0.6555671691894531, 0.5089457631111145, -0.056455157697200775, 0.634025514125824, 0.3732779026031494, -0.0906415581703186, 0.6153669953346252, 0.2902100384235382, -0.12382850795984268, 0.5998640656471252, 0.22234344482421875, -0.14725787937641144, 0.7072077989578247, 0.5327084064483643, -0.08357095718383789, 0.6911418437957764, 0.42035844922065735, -0.11438310146331787, 0.6761960983276367, 0.35631832480430603, -0.13719682395458221, 0.6613578796386719, 0.30093681812286377, -0.154435396194458,Hii/Hello
0.7189383506774902, 0.7949072122573853, -4.10335099232384e-09, 0.6186361312866211, 0.783576488494873, -0.03807929903268814, 0.5315849184989929, 0.7155190110206604, -0.06637072563171387, 0.4748600125312805, 0.6391712427139282, -0.09704765677452087, 0.4255620539188385, 0.583497166633606, -0.12933100759983063, 0.5643653869628906, 0.5315766334533691, -0.026766931638121605, 0.5483095645904541, 0.3954111933708191, -0.06208905950188637, 0.5411242246627808, 0.31787893176078796, -0.09117119759321213, 0.5360937714576721, 0.2516110837459564, -0.11331851035356522, 0.6096493005752563, 0.5071195960044861, -0.03943614289164543, 0.5858545303344727, 0.35962656140327454, -0.07369498163461685, 0.5717290043830872, 0.2708270847797394, -0.11100362986326218, 0.5614474415779114, 0.19247901439666748, -0.14001105725765228, 0.6573882699012756, 0.5078722834587097, -0.05814564600586891, 0.6359634399414062, 0.37238121032714844, -0.09299928694963455, 0.6180753111839294, 0.28977951407432556, -0.12699757516384125, 0.6038774847984314, 0.2222881317138672, -0.1509178876876831, 0.7095634937286377, 0.5328068137168884, -0.08281773328781128, 0.6949160695075989, 0.4249044358730316, -0.11529402434825897, 0.6802116632461548, 0.36302632093429565, -0.1389329731464386, 0.6658511757850647, 0.3097536861896515, -0.15648220479488373,Hii/Hello
0.7162008285522461, 0.8024330139160156, -4.757763960583361e-09, 0.6183850169181824, 0.7905272841453552, -0.04440929368138313, 0.5345224738121033, 0.7228370904922485, -0.07681306451559067, 0.47943344712257385, 0.6450328230857849, -0.11045192182064056, 0.43217235803604126, 0.5847246050834656, -0.1452299803495407, 0.5680275559425354, 0.5341870188713074, -0.03509407863020897, 0.55245441198349, 0.3961552381515503, -0.07222731411457062, 0.5444642901420593, 0.3184157609939575, -0.10204315930604935, 0.5384990572929382, 0.25316905975341797, -0.1248060017824173, 0.6132372617721558, 0.5110132694244385, -0.04540514945983887, 0.5909061431884766, 0.36158058047294617, -0.08175994455814362, 0.5762640833854675, 0.2719385325908661, -0.11945374310016632, 0.5643044114112854, 0.1910477876663208, -0.14881767332553864, 0.6607638597488403, 0.5134519338607788, -0.06208221614360809, 0.6392889618873596, 0.37702763080596924, -0.09828193485736847, 0.6221681833267212, 0.2923312485218048, -0.13211339712142944, 0.608323872089386, 0.22192397713661194, -0.1560567021369934, 0.7128642201423645, 0.5400797128677368, -0.08520540595054626, 0.6995257139205933, 0.43004196882247925, -0.11845565587282181, 0.6871448159217834, 0.3651757836341858, -0.14217422902584076, 0.6745387315750122, 0.30809831619262695, -0.1598704606294632,Hii/Hello
0.7144404053688049, 0.8049261569976807, -4.202471259873164e-09, 0.6181477904319763, 0.7912610769271851, -0.04751544073224068, 0.5362052321434021, 0.7223162651062012, -0.08136364817619324, 0.4846874177455902, 0.6418889760971069, -0.11565855145454407, 0.44085073471069336, 0.5764595866203308, -0.1511329710483551, 0.5695812106132507, 0.5357683897018433, -0.03950556740164757, 0.5543910264968872, 0.3952164649963379, -0.07737842947244644, 0.5494832396507263, 0.31636813282966614, -0.1072988361120224, 0.5470532178878784, 0.24949824810028076, -0.12999574840068817, 0.6154707074165344, 0.5142176747322083, -0.04801783710718155, 0.5924170017242432, 0.36382511258125305, -0.08486811816692352, 0.5804988145828247, 0.2738724648952484, -0.12246646732091904, 0.5717578530311584, 0.19279813766479492, -0.1516363024711609, 0.6629855036735535, 0.5180398225784302, -0.0629885345697403, 0.641990602016449, 0.38079118728637695, -0.09950070828199387, 0.6267850399017334, 0.2948213815689087, -0.1337839514017105, 0.6149865984916687, 0.223455548286438, -0.15798571705818176, 0.715026319026947, 0.545789361000061, -0.0844738632440567, 0.7032867074012756, 0.43565911054611206, -0.11799336224794388, 0.6923213005065918, 0.369888037443161, -0.14215706288814545, 0.6811540126800537, 0.31170669198036194, -0.16018716990947723,Hii/Hello
0.7034757137298584, 0.8170394897460938, -5.755671939056128e-09, 0.6126620769500732, 0.8017426133155823, -0.0388079397380352, 0.536457896232605, 0.7338963747024536, -0.06980619579553604, 0.4925532639026642, 0.6537833213806152, -0.10285653173923492, 0.47158071398735046, 0.583453357219696, -0.13738411664962769, 0.5634573698043823, 0.5427226424217224, -0.036090556532144547, 0.550943911075592, 0.4055297076702118, -0.07450585067272186, 0.5463323593139648, 0.32697808742523193, -0.10425449907779694, 0.5445437431335449, 0.2622777819633484, -0.1267567276954651, 0.6083803176879883, 0.5231310129165649, -0.04980139061808586, 0.59034663438797, 0.37095171213150024, -0.08780127018690109, 0.5790969133377075, 0.27913621068000793, -0.12495939433574677, 0.5704876780509949, 0.19616109132766724, -0.1537346988916397, 0.6565504670143127, 0.5301882028579712, -0.06932005286216736, 0.6403923034667969, 0.3893372416496277, -0.10731782764196396, 0.6273998618125916, 0.3002435863018036, -0.14056631922721863, 0.6170450448989868, 0.2255532443523407, -0.16381584107875824, 0.710600733757019, 0.5625995397567749, -0.09439261257648468, 0.7017176747322083, 0.45041346549987793, -0.13031798601150513, 0.6915163993835449, 0.3802221417427063, -0.1542520821094513, 0.681135892868042, 0.31744593381881714, -0.17183181643486023,Hii/Hello
0.7069334387779236, 0.8153854608535767, -5.093272026357454e-09, 0.6152932047843933, 0.8037664890289307, -0.040574539452791214, 0.5362606644630432, 0.7364462614059448, -0.0691574364900589, 0.49210718274116516, 0.654179573059082, -0.09910701960325241, 0.4781898260116577, 0.5836941003799438, -0.13068652153015137, 0.5637256503105164, 0.5429171323776245, -0.034062739461660385, 0.5517358183860779, 0.40441685914993286, -0.06986009329557419, 0.5477676391601562, 0.3266984224319458, -0.09733759611845016, 0.5468295216560364, 0.2632109224796295, -0.11803732067346573, 0.6087032556533813, 0.5211253762245178, -0.0452440120279789, 0.5893020033836365, 0.36885035037994385, -0.0800473541021347, 0.577796995639801, 0.27830570936203003, -0.11546560376882553, 0.569518506526947, 0.19810837507247925, -0.1429140865802765, 0.6569835543632507, 0.5266616344451904, -0.06256092339754105, 0.6378787755966187, 0.38618242740631104, -0.09941325336694717, 0.6239996552467346, 0.2984757721424103, -0.13342785835266113, 0.6141387224197388, 0.2261764407157898, -0.1566621959209442, 0.7107880711555481, 0.5584999322891235, -0.08545827865600586, 0.6998550891876221, 0.447713702917099, -0.12139327079057693, 0.6895018815994263, 0.37940484285354614, -0.14607055485248566, 0.6809278130531311, 0.32004672288894653, -0.16370250284671783,Hii/Hello
0.7048066854476929, 0.8118146657943726, -5.172653416707362e-09, 0.6129462718963623, 0.798086404800415, -0.03910994902253151, 0.5342479348182678, 0.7329350709915161, -0.06698033213615417, 0.49228620529174805, 0.6509149074554443, -0.096705362200737, 0.4843514561653137, 0.5777941346168518, -0.12802983820438385, 0.5628862977027893, 0.5406111478805542, -0.03082938678562641, 0.5502894520759583, 0.40383338928222656, -0.06603914499282837, 0.5456005930900574, 0.3259474039077759, -0.09388062357902527, 0.5442286729812622, 0.2607824504375458, -0.11486147344112396, 0.6075774431228638, 0.5195236802101135, -0.04244931414723396, 0.5888265371322632, 0.3684579133987427, -0.07716449350118637, 0.5777878761291504, 0.2796722650527954, -0.11276248097419739, 0.5705714821815491, 0.20020601153373718, -0.13998639583587646, 0.6552927494049072, 0.5246918201446533, -0.060183268040418625, 0.6383152008056641, 0.3865714371204376, -0.09623590111732483, 0.6251029968261719, 0.29968446493148804, -0.12966004014015198, 0.6160795092582703, 0.22753015160560608, -0.15237808227539062, 0.7086416482925415, 0.5558027625083923, -0.08355927467346191, 0.698020875453949, 0.446475625038147, -0.11852019280195236, 0.6871936917304993, 0.37906116247177124, -0.14261507987976074, 0.677944004535675, 0.31966155767440796, -0.15976887941360474,Hii/Hello
0.7009482383728027, 0.8076353073120117, -5.738929775844781e-09, 0.6095325350761414, 0.7940929532051086, -0.03923165425658226, 0.5330414772033691, 0.7284624576568604, -0.0674094706773758, 0.4929009974002838, 0.6449447870254517, -0.097479909658432, 0.4871913194656372, 0.5701881647109985, -0.1289481669664383, 0.5638918876647949, 0.5367674827575684, -0.029701467603445053, 0.5538821220397949, 0.40141063928604126, -0.06421168893575668, 0.5488711595535278, 0.32497838139533997, -0.09155169129371643, 0.5467205047607422, 0.2621872127056122, -0.11230732500553131, 0.6081044673919678, 0.5164753794670105, -0.04138781130313873, 0.5914796590805054, 0.3657938539981842, -0.07562162727117538, 0.580056369304657, 0.2763935327529907, -0.11107949912548065, 0.572266161441803, 0.19671684503555298, -0.1382974535226822, 0.6548821330070496, 0.5227158665657043, -0.059232477098703384, 0.639792263507843, 0.3858610689640045, -0.09491421282291412, 0.626268208026886, 0.2986162602901459, -0.12802956998348236, 0.6171417832374573, 0.22660991549491882, -0.15057601034641266, 0.7068145275115967, 0.5551065802574158, -0.08275564759969711, 0.6971453428268433, 0.4465101659297943, -0.11767720431089401, 0.6864343285560608, 0.3793785572052002, -0.14160385727882385, 0.6775366067886353, 0.32050079107284546, -0.15857194364070892,Hii/Hello
0.7012162208557129, 0.7972263097763062, -4.264790298691423e-09, 0.6102818846702576, 0.7808763980865479, -0.0410148985683918, 0.5323531627655029, 0.710924506187439, -0.06827235966920853, 0.49571657180786133, 0.6227347254753113, -0.09730768948793411, 0.5004597902297974, 0.5472152829170227, -0.12747831642627716, 0.5684958100318909, 0.5284130573272705, -0.025007130578160286, 0.5577683448791504, 0.3882824182510376, -0.05623694881796837, 0.5532680749893188, 0.3100581169128418, -0.08152621984481812, 0.5517464280128479, 0.24418044090270996, -0.10094332695007324, 0.613349199295044, 0.5086255669593811, -0.03445936366915703, 0.595417857170105, 0.3566286563873291, -0.06434651464223862, 0.5842409133911133, 0.2678956389427185, -0.0975186824798584, 0.5772045254707336, 0.1891343891620636, -0.12300720065832138, 0.659870445728302, 0.5134773850440979, -0.050604261457920074, 0.6428731679916382, 0.37664568424224854, -0.08264242112636566, 0.6281620860099792, 0.2892870008945465, -0.11503010243177414, 0.6180137991905212, 0.2173675000667572, -0.13704681396484375, 0.7111999988555908, 0.5428489446640015, -0.07271139323711395, 0.7007022500038147, 0.43359291553497314, -0.10415339469909668, 0.6899276971817017, 0.3680639863014221, -0.12692506611347198, 0.6811560392379761, 0.31127989292144775, -0.14322929084300995,Hii/Hello
0.6997650861740112, 0.7926822900772095, -4.826445465511142e-09, 0.6094860434532166, 0.7765357494354248, -0.03851912543177605, 0.5334010720252991, 0.7060303688049316, -0.06542723625898361, 0.4986340403556824, 0.6188660860061646, -0.09433289617300034, 0.5043181777000427, 0.5439122915267944, -0.12457277625799179, 0.570359468460083, 0.5195934772491455, -0.027337515726685524, 0.5616180300712585, 0.38532310724258423, -0.060528066009283066, 0.5568007230758667, 0.30938422679901123, -0.08718790858983994, 0.5544959306716919, 0.24518457055091858, -0.1074560284614563, 0.6143851280212402, 0.5009549856185913, -0.0386769101023674, 0.5976487994194031, 0.352824866771698, -0.07074152678251266, 0.585568368434906, 0.2649114727973938, -0.10502631962299347, 0.5773686766624451, 0.1853550672531128, -0.13162009418010712, 0.6603491306304932, 0.5080869197845459, -0.05633639916777611, 0.6450607180595398, 0.3743434250354767, -0.09016187489032745, 0.6315015554428101, 0.2883055508136749, -0.12240420281887054, 0.6221705079078674, 0.21686455607414246, -0.14449097216129303, 0.7111366391181946, 0.5407350659370422, -0.07966721802949905, 0.7002098560333252, 0.4341853857040405, -0.11307071894407272, 0.6896181702613831, 0.3690974712371826, -0.1361134797334671, 0.6811202168464661, 0.3119736313819885, -0.15265677869319916,Hii/Hello
