0.7057080864906311, 0.8046960830688477, -2.150268407774547e-08, 0.6289397478103638, 0.7587502598762512, -0.03846501559019089, 0.558008074760437, 0.681428074836731, -0.07021087408065796, 0.5011963844299316, 0.6211618185043335, -0.10335223376750946, 0.46474552154541016, 0.5670982003211975, -0.13465632498264313, 0.6037321090698242, 0.5034705996513367, -0.038333453238010406, 0.5548887848854065, 0.4362112581729889, -0.08439433574676514, 0.5135895013809204, 0.466408908367157, -0.10968554764986038, 0.49141088128089905, 0.5040822625160217, -0.12524345517158508, 0.6505020260810852, 0.4738306701183319, -0.04992062225937843, 0.6388558745384216, 0.31707870960235596, -0.09975622594356537, 0.633803129196167, 0.22357463836669922, -0.14256080985069275, 0.6348891258239746, 0.1316661536693573, -0.17369090020656586, 0.696444571018219, 0.48174721002578735, -0.06759210675954819, 0.6926300525665283, 0.34389013051986694, -0.10282928496599197, 0.6921274662017822, 0.25653138756752014, -0.12929025292396545, 0.6941670775413513, 0.17463737726211548, -0.1490992158651352, 0.7417183518409729, 0.5170793533325195, -0.09157838672399521, 0.7400486469268799, 0.41157758235931396, -0.11792515218257904, 0.7349860072135925, 0.3453853726387024, -0.13452640175819397, 0.728727400302887, 0.27941644191741943, -0.14760485291481018,ok
0.7072835564613342, 0.8035100698471069, -2.1826810581160316e-08, 0.6304568648338318, 0.7577778697013855, -0.03865845128893852, 0.5596029758453369, 0.6793256402015686, -0.0701957419514656, 0.5025520324707031, 0.6200989484786987, -0.10308381915092468, 0.46505168080329895, 0.5680562853813171, -0.1342892199754715, 0.6038156747817993, 0.502293050289154, -0.03946736454963684, 0.5548381209373474, 0.4358181357383728, -0.0864950641989708, 0.5131587982177734, 0.4680483341217041, -0.11204814910888672, 0.49152642488479614, 0.5076732635498047, -0.12781290709972382, 0.6505677700042725, 0.4723680019378662, -0.05168759450316429, 0.6392638683319092, 0.3149426579475403, -0.10301478952169418, 0.6338648796081543, 0.22138798236846924, -0.14702969789505005, 0.6354950666427612, 0.1304439902305603, -0.179048091173172, 0.6967736482620239, 0.480846107006073, -0.07004664093255997, 0.6932201385498047, 0.3415300250053406, -0.10740681737661362, 0.6913245916366577, 0.25422972440719604, -0.13570652902126312, 0.6922469139099121, 0.17212387919425964, -0.15662100911140442, 0.7422761917114258, 0.5169967412948608, -0.09458594024181366, 0.7408962845802307, 0.4116125702857971, -0.12323996424674988, 0.7352042198181152, 0.34416621923446655, -0.14153899252414703, 0.7283851504325867, 0.2760276794433594, -0.15580368041992188,ok
0.712787389755249, 0.7979344129562378, -2.076232163972236e-08, 0.6338644027709961, 0.7534484267234802, -0.03661692515015602, 0.5600835084915161, 0.676071286201477, -0.06736806035041809, 0.5020130276679993, 0.6181763410568237, -0.09974661469459534, 0.46519735455513, 0.5696712136268616, -0.13072612881660461, 0.6049708127975464, 0.500267744064331, -0.040967706590890884, 0.5528104305267334, 0.4334336519241333, -0.08798511326313019, 0.512385368347168, 0.46572345495224, -0.11336761713027954, 0.49183863401412964, 0.5053139328956604, -0.12924547493457794, 0.6523915529251099, 0.4688376784324646, -0.054376643151044846, 0.636974036693573, 0.31087666749954224, -0.1061064675450325, 0.6296699643135071, 0.21617421507835388, -0.150542214512825, 0.6292351484298706, 0.12524503469467163, -0.1831052005290985, 0.6994403004646301, 0.47595667839050293, -0.07343237102031708, 0.6922899484634399, 0.33511871099472046, -0.11138194054365158, 0.6886558532714844, 0.24745047092437744, -0.14078126847743988, 0.6878972053527832, 0.16631075739860535, -0.16257725656032562, 0.7459747195243835, 0.5113920569419861, -0.09829676896333694, 0.7421862483024597, 0.40651553869247437, -0.12782597541809082, 0.7341338992118835, 0.34002000093460083, -0.14700284600257874, 0.725055456161499, 0.2740728259086609, -0.16197308897972107,ok
0.7207123041152954, 0.8002366423606873, -2.1430491159435405e-08, 0.6411104798316956, 0.7565357089042664, -0.03139638528227806, 0.5681480169296265, 0.6805562973022461, -0.05981474369764328, 0.5107450485229492, 0.6234869360923767, -0.09103704988956451, 0.47196298837661743, 0.5738924741744995, -0.12111946940422058, 0.6108658909797668, 0.4998128414154053, -0.03443729504942894, 0.5561121702194214, 0.43510565161705017, -0.08151284605264664, 0.5144523978233337, 0.4690345823764801, -0.1073881983757019, 0.49345624446868896, 0.5090550780296326, -0.1236192062497139, 0.6563892960548401, 0.4681190848350525, -0.05105030536651611, 0.6389298439025879, 0.310132771730423, -0.10346876084804535, 0.6309688687324524, 0.21547892689704895, -0.14829543232917786, 0.6306465268135071, 0.12383279204368591, -0.1810927391052246, 0.7023457288742065, 0.4759950339794159, -0.07324091345071793, 0.6943804025650024, 0.33446288108825684, -0.11202000081539154, 0.6900907158851624, 0.2474198043346405, -0.14095273613929749, 0.6893033385276794, 0.16558396816253662, -0.1624220460653305, 0.7482488751411438, 0.5113937258720398, -0.10098847001791, 0.7439776062965393, 0.4064062237739563, -0.13168661296367645, 0.7356178760528564, 0.3387996256351471, -0.15097223222255707, 0.7265264391899109, 0.27037468552589417, -0.16597898304462433,ok
0.7261480689048767, 0.8005537986755371, -2.145855049207057e-08, 0.6465365886688232, 0.7603221535682678, -0.03939272463321686, 0.5720638632774353, 0.6862906217575073, -0.07133054733276367, 0.5143027305603027, 0.6273096203804016, -0.10395271331071854, 0.47598862648010254, 0.5752835273742676, -0.13481426239013672, 0.6101943254470825, 0.5040996074676514, -0.046306807547807693, 0.5554967522621155, 0.4365687370300293, -0.09405221790075302, 0.5158749222755432, 0.4748786985874176, -0.1184719130396843, 0.4983556866645813, 0.5197226405143738, -0.13361302018165588, 0.6575238108634949, 0.4707808792591095, -0.05842284858226776, 0.6402965188026428, 0.31115207076072693, -0.11204659193754196, 0.6313644051551819, 0.21752706170082092, -0.15667980909347534, 0.6301035284996033, 0.12477162480354309, -0.1892431080341339, 0.704677402973175, 0.47673702239990234, -0.0759863555431366, 0.6952831745147705, 0.3343139886856079, -0.11558748781681061, 0.6904810667037964, 0.24562016129493713, -0.14514130353927612, 0.689882218837738, 0.16186532378196716, -0.16693075001239777, 0.7518096566200256, 0.509284257888794, -0.09938745945692062, 0.746335506439209, 0.4030251204967499, -0.13009651005268097, 0.7385147213935852, 0.33562660217285156, -0.1495904177427292, 0.7299769520759583, 0.2676831781864166, -0.16468816995620728,ok
0.7377228736877441, 0.8035377264022827, -2.1234539460124324e-08, 0.6560989618301392, 0.7669002413749695, -0.03648323938250542, 0.5811371803283691, 0.6948023438453674, -0.06614282727241516, 0.5246284008026123, 0.6360080242156982, -0.09775799512863159, 0.48563021421432495, 0.5839388966560364, -0.12803207337856293, 0.6162735819816589, 0.5089540481567383, -0.03573611006140709, 0.5613964200019836, 0.44495677947998047, -0.08198296278715134, 0.521965503692627, 0.4749801456928253, -0.10755026340484619, 0.5034182667732239, 0.5110305547714233, -0.12367710471153259, 0.6634896993637085, 0.47261035442352295, -0.04967772588133812, 0.6445927619934082, 0.3132946491241455, -0.10068182647228241, 0.6362786889076233, 0.21609589457511902, -0.14504171907901764, 0.6356905698776245, 0.12234371900558472, -0.17766514420509338, 0.7116648554801941, 0.47669193148612976, -0.06979727745056152, 0.7015817165374756, 0.3345240354537964, -0.10794831067323685, 0.6969212293624878, 0.24841442704200745, -0.13703949749469757, 0.6960063576698303, 0.16754573583602905, -0.15854325890541077, 0.7606058716773987, 0.50929194688797, -0.09603668749332428, 0.7542573809623718, 0.40524154901504517, -0.12638920545578003, 0.7459351420402527, 0.34039241075515747, -0.1457187980413437, 0.7371050715446472, 0.27484530210494995, -0.16057740151882172,ok
0.7388446927070618, 0.8058765530586243, -2.1274098926937768e-08, 0.6598465442657471, 0.7682570219039917, -0.03858964890241623, 0.585198700428009, 0.6965847015380859, -0.06920047849416733, 0.5270413160324097, 0.6391786932945251, -0.1016172543168068, 0.48826295137405396, 0.5866020917892456, -0.13284729421138763, 0.6220775246620178, 0.5110306143760681, -0.03605439513921738, 0.5684607625007629, 0.4467504024505615, -0.08303196728229523, 0.5308290123939514, 0.47386839985847473, -0.10963939130306244, 0.513097882270813, 0.5070752501487732, -0.12650085985660553, 0.6688494086265564, 0.4750184714794159, -0.04945136979222298, 0.6486640572547913, 0.3142240643501282, -0.1016070693731308, 0.6393155455589294, 0.2157866358757019, -0.14741270244121552, 0.637192964553833, 0.12245237827301025, -0.1807522177696228, 0.715905487537384, 0.47887131571769714, -0.06942138820886612, 0.7047470808029175, 0.33462923765182495, -0.10937532037496567, 0.6999248266220093, 0.24690788984298706, -0.1405417025089264, 0.6984766721725464, 0.16580265760421753, -0.16298481822013855, 0.763167142868042, 0.5110779404640198, -0.09552768617868423, 0.7562071084976196, 0.4050939083099365, -0.12747648358345032, 0.7472317218780518, 0.3391101658344269, -0.1483611911535263, 0.7372685074806213, 0.27334579825401306, -0.16416843235492706,ok
0.7432363629341125, 0.8104374408721924, -2.1566521013482998e-08, 0.6617893576622009, 0.7734382152557373, -0.03801789879798889, 0.5865557789802551, 0.698570191860199, -0.06817878782749176, 0.5286706686019897, 0.638181209564209, -0.09974377602338791, 0.4876381456851959, 0.587436318397522, -0.12984871864318848, 0.6238825917243958, 0.5115008354187012, -0.03988609462976456, 0.5677114725112915, 0.446830153465271, -0.0865975096821785, 0.527397096157074, 0.48185235261917114, -0.1113852858543396, 0.5101061463356018, 0.5230098366737366, -0.12695732712745667, 0.6708377003669739, 0.47499504685401917, -0.05325581505894661, 0.6502783298492432, 0.3156372904777527, -0.10568540543317795, 0.6384377479553223, 0.2201615869998932, -0.15053659677505493, 0.6355133652687073, 0.1277027428150177, -0.1833217740058899, 0.7182960510253906, 0.478954941034317, -0.07255418598651886, 0.7069193124771118, 0.33559203147888184, -0.11229793727397919, 0.6992696523666382, 0.24765393137931824, -0.14265763759613037, 0.6964388489723206, 0.1657339632511139, -0.16481006145477295, 0.765901505947113, 0.5115578174591064, -0.09781964123249054, 0.7590743899345398, 0.4058989882469177, -0.1293897181749344, 0.7484698295593262, 0.339749813079834, -0.1496436893939972, 0.7373917102813721, 0.27419358491897583, -0.1651225984096527,ok
0.7472410798072815, 0.8166013360023499, -2.111463004439429e-08, 0.6669573187828064, 0.7797775268554688, -0.04057929664850235, 0.5923397541046143, 0.7089464664459229, -0.07284869253635406, 0.5365456342697144, 0.6493195295333862, -0.10649248212575912, 0.49729835987091064, 0.5966304540634155, -0.13882991671562195, 0.6254810690879822, 0.520636796951294, -0.04075068235397339, 0.568411648273468, 0.4590667486190796, -0.08937244862318039, 0.5305729508399963, 0.48835664987564087, -0.11628173291683197, 0.5140209794044495, 0.5206875205039978, -0.13324959576129913, 0.6735683679580688, 0.48257485032081604, -0.054160065948963165, 0.6514235138893127, 0.3228141665458679, -0.10768970102071762, 0.6407999396324158, 0.2250528633594513, -0.15358000993728638, 0.637617826461792, 0.12842759490013123, -0.18714289367198944, 0.7218676209449768, 0.48584261536598206, -0.07415393739938736, 0.7085552215576172, 0.34133070707321167, -0.1147315502166748, 0.7020753622055054, 0.25250673294067383, -0.14577938616275787, 0.6993833184242249, 0.16672173142433167, -0.16851142048835754, 0.7711696624755859, 0.5183493494987488, -0.10039258748292923, 0.7629151940345764, 0.4094802737236023, -0.13268397748470306, 0.7527282238006592, 0.34238219261169434, -0.15345707535743713, 0.7421308755874634, 0.2741222679615021, -0.1694631725549698,ok
0.7443151473999023, 0.8203407526016235, -2.0893306640346054e-08, 0.6642490029335022, 0.7852225303649902, -0.04743919149041176, 0.5885785818099976, 0.7149407863616943, -0.08265034109354019, 0.5312259793281555, 0.6561776995658875, -0.11768839508295059, 0.4948734939098358, 0.6053624153137207, -0.15056772530078888, 0.621737539768219, 0.5249437689781189, -0.048145681619644165, 0.5666278600692749, 0.45965662598609924, -0.09531953185796738, 0.5306123495101929, 0.495278924703598, -0.11940361559391022, 0.5176305174827576, 0.5365150570869446, -0.13463856279850006, 0.6704572439193726, 0.48536837100982666, -0.057363077998161316, 0.6491139531135559, 0.3241853415966034, -0.10896121710538864, 0.6352025270462036, 0.2268310785293579, -0.1529293656349182, 0.6294409036636353, 0.13082650303840637, -0.18550321459770203, 0.7184106707572937, 0.4876583218574524, -0.07321381568908691, 0.7047359347343445, 0.34175610542297363, -0.11164484918117523, 0.6959846019744873, 0.2503293752670288, -0.14198563992977142, 0.6919805407524109, 0.16334891319274902, -0.16469596326351166, 0.7664182782173157, 0.5209043622016907, -0.09574740380048752, 0.7593743801116943, 0.41421106457710266, -0.12607625126838684, 0.7496919631958008, 0.3446919918060303, -0.14598360657691956, 0.7391061186790466, 0.27436119318008423, -0.1615666002035141,ok
0.7446239590644836, 0.8231023550033569, -2.1602211575100227e-08, 0.6652050018310547, 0.7869479060173035, -0.04569661244750023, 0.5879397392272949, 0.7157286405563354, -0.08000602573156357, 0.528580367565155, 0.6569079756736755, -0.11439608782529831, 0.49135681986808777, 0.6041736006736755, -0.14673446118831635, 0.6202900409698486, 0.5286921262741089, -0.04653070122003555, 0.563644528388977, 0.46401071548461914, -0.09397003799676895, 0.5275691747665405, 0.49783629179000854, -0.11807211488485336, 0.5146379470825195, 0.53631192445755, -0.13315869867801666, 0.6686652302742004, 0.4896186590194702, -0.05648813024163246, 0.6455144882202148, 0.32892611622810364, -0.10873538255691528, 0.6331397294998169, 0.23138028383255005, -0.15240761637687683, 0.629007875919342, 0.133594810962677, -0.18444140255451202, 0.7167889475822449, 0.49160853028297424, -0.07304030656814575, 0.7016412615776062, 0.34676843881607056, -0.11205332726240158, 0.6945536136627197, 0.2550673186779022, -0.1418198198080063, 0.6920402646064758, 0.16626352071762085, -0.16385971009731293, 0.7654682993888855, 0.523398220539093, -0.09616047143936157, 0.7568473815917969, 0.41581016778945923, -0.1268026977777481, 0.7471012473106384, 0.34702759981155396, -0.14641296863555908, 0.7367763519287109, 0.27644526958465576, -0.16163696348667145,ok
0.7384081482887268, 0.825669527053833, -2.3768771839627334e-08, 0.6582728624343872, 0.7854790687561035, -0.042763326317071915, 0.584299623966217, 0.7095401287078857, -0.0768171176314354, 0.526841402053833, 0.6499568819999695, -0.11164426058530807, 0.4909660220146179, 0.5933241844177246, -0.144495889544487, 0.6218404173851013, 0.5214943885803223, -0.04634575545787811, 0.5670593976974487, 0.450031042098999, -0.09377308934926987, 0.5285961627960205, 0.49011752009391785, -0.11761774122714996, 0.5128113627433777, 0.5357790589332581, -0.13276149332523346, 0.6699974536895752, 0.48824071884155273, -0.05853130295872688, 0.6506519913673401, 0.3240617513656616, -0.11208296567201614, 0.6391094326972961, 0.2270473837852478, -0.15655292570590973, 0.6359941959381104, 0.13146674633026123, -0.18912674486637115, 0.7182109355926514, 0.49455156922340393, -0.07695121318101883, 0.7090429067611694, 0.3486062288284302, -0.11675795912742615, 0.703858494758606, 0.2593527138233185, -0.14605648815631866, 0.7030560970306396, 0.17545419931411743, -0.16775649785995483, 0.7668900489807129, 0.5272020101547241, -0.10173168033361435, 0.7609727382659912, 0.4180922508239746, -0.1331264078617096, 0.7518638372421265, 0.35063672065734863, -0.15283936262130737, 0.7418588399887085, 0.28288590908050537, -0.16802744567394257,ok
0.7374353408813477, 0.8254392147064209, -2.269289822720566e-08, 0.6572293043136597, 0.78219074010849, -0.03906829282641411, 0.5841777324676514, 0.702126145362854, -0.07021306455135345, 0.5266388654708862, 0.6395100951194763, -0.10276990383863449, 0.4899066090583801, 0.5832861065864563, -0.1338517665863037, 0.6240562200546265, 0.5181243419647217, -0.04088522493839264, 0.5722435712814331, 0.4434612989425659, -0.08674928545951843, 0.5322422981262207, 0.47398021817207336, -0.11047612875699997, 0.5144437551498413, 0.5126091837882996, -0.12541045248508453, 0.6723671555519104, 0.485736608505249, -0.05413410812616348, 0.6578359603881836, 0.321628212928772, -0.10496833175420761, 0.6489014029502869, 0.22546398639678955, -0.14771199226379395, 0.6487241387367249, 0.1322166621685028, -0.1791941076517105, 0.7210408449172974, 0.49207454919815063, -0.07348199933767319, 0.7157779932022095, 0.34542179107666016, -0.11182854324579239, 0.7119786739349365, 0.25530216097831726, -0.1400628387928009, 0.7132753133773804, 0.1716880202293396, -0.1611504852771759, 0.7695327997207642, 0.5258380174636841, -0.09908939898014069, 0.7668889760971069, 0.418352335691452, -0.12957018613815308, 0.7588487863540649, 0.35118138790130615, -0.14842255413532257, 0.7507109642028809, 0.2845442295074463, -0.16295009851455688,ok
