0.5877476930618286, 0.4876965284347534, -4.359739236292626e-09, 0.5490158796310425, 0.589122474193573, 0.015244588255882263, 0.4963425099849701, 0.6488208174705505, 0.025882888585329056, 0.4559857249259949, 0.7078471779823303, 0.03697587922215462, 0.4362737536430359, 0.767865002155304, 0.052412670105695724, 0.41578230261802673, 0.5562902688980103, 0.03319455310702324, 0.3856548070907593, 0.5690290927886963, 0.07762350887060165, 0.41144680976867676, 0.5783458352088928, 0.11217050999403, 0.43611815571784973, 0.581017255783081, 0.13286428153514862, 0.4180465042591095, 0.4970261752605438, 0.03977549076080322, 0.3918091058731079, 0.516953706741333, 0.09322068095207214, 0.4120528995990753, 0.530124306678772, 0.12671180069446564, 0.4352940320968628, 0.537432849407196, 0.14496541023254395, 0.43093782663345337, 0.4487762749195099, 0.05029016733169556, 0.40259307622909546, 0.4752265214920044, 0.10425934195518494, 0.4158957004547119, 0.48771506547927856, 0.131632998585701, 0.4366028308868408, 0.4939408600330353, 0.14264830946922302, 0.44533729553222656, 0.41237273812294006, 0.0606287345290184, 0.41593989729881287, 0.43261581659317017, 0.10670226812362671, 0.4256961941719055, 0.4510224461555481, 0.13170020282268524, 0.4407140612602234, 0.465009480714798, 0.14564242959022522,Bad
0.5860345363616943, 0.4833599627017975, -4.309743228958496e-09, 0.5474905967712402, 0.5848352313041687, 0.014582502655684948, 0.4951324164867401, 0.6447713971138, 0.02484334073960781, 0.4547811448574066, 0.7028539776802063, 0.035701874643564224, 0.43717318773269653, 0.7629550695419312, 0.050759416073560715, 0.4164401590824127, 0.5511882901191711, 0.02851572260260582, 0.3864911198616028, 0.5666891932487488, 0.07104228436946869, 0.41301700472831726, 0.5754519104957581, 0.10450197011232376, 0.4374030828475952, 0.5767341256141663, 0.12411637604236603, 0.4180235266685486, 0.49141740798950195, 0.03367289900779724, 0.38991373777389526, 0.5145013332366943, 0.08244035392999649, 0.4102908968925476, 0.5279471278190613, 0.11310086399316788, 0.43323904275894165, 0.5338842868804932, 0.12964551150798798, 0.429348886013031, 0.4430985748767853, 0.04303630813956261, 0.399678111076355, 0.4720586836338043, 0.09230416268110275, 0.41379237174987793, 0.48467037081718445, 0.1166013851761818, 0.43434327840805054, 0.48935797810554504, 0.126083642244339, 0.4424963891506195, 0.40748071670532227, 0.052443977445364, 0.41289055347442627, 0.43006008863449097, 0.09550199657678604, 0.4246317744255066, 0.44763192534446716, 0.11826267093420029, 0.4410308003425598, 0.4586348533630371, 0.13054317235946655,Bad
0.5855889916419983, 0.48590540885925293, -4.605255732315072e-09, 0.5463088750839233, 0.5858058333396912, 0.014822264201939106, 0.49485301971435547, 0.6443070769309998, 0.02361484430730343, 0.4543478786945343, 0.7018098831176758, 0.03256986662745476, 0.4352889358997345, 0.7603050470352173, 0.0456460677087307, 0.4161820411682129, 0.5497995018959045, 0.026457257568836212, 0.3855781853199005, 0.565030038356781, 0.06687328964471817, 0.4118615984916687, 0.5739144682884216, 0.09889018535614014, 0.435763955116272, 0.5749495029449463, 0.11750909686088562, 0.4179258346557617, 0.4904026985168457, 0.030005207285284996, 0.3910874128341675, 0.5135877132415771, 0.07760778814554214, 0.4121361970901489, 0.5264473557472229, 0.10754276812076569, 0.43494337797164917, 0.5311322808265686, 0.12324164062738419, 0.4296610951423645, 0.4422781467437744, 0.03773779794573784, 0.4011916518211365, 0.47121405601501465, 0.08633680641651154, 0.41576656699180603, 0.4835711419582367, 0.1108262687921524, 0.4364801049232483, 0.4874906539916992, 0.12002473324537277, 0.44312500953674316, 0.40666812658309937, 0.04543110728263855, 0.41407930850982666, 0.4288484454154968, 0.08757106214761734, 0.4257395267486572, 0.4465680718421936, 0.11032527685165405, 0.44197386503219604, 0.45727187395095825, 0.12244806438684464,Bad
0.5891575813293457, 0.48162275552749634, -4.528768027256547e-09, 0.5490660071372986, 0.5833577513694763, 0.01319260336458683, 0.4954095184803009, 0.6428561806678772, 0.021870288997888565, 0.45403531193733215, 0.7018064856529236, 0.03127121925354004, 0.43525147438049316, 0.7626467347145081, 0.044865041971206665, 0.41582050919532776, 0.5501559972763062, 0.02515576221048832, 0.3851645588874817, 0.5664900541305542, 0.06635080277919769, 0.4136367738246918, 0.5763411521911621, 0.09875667840242386, 0.4391130208969116, 0.577740490436554, 0.11765370517969131, 0.4174894094467163, 0.49017661809921265, 0.03044137731194496, 0.39145007729530334, 0.5155670642852783, 0.07967805862426758, 0.4136843681335449, 0.5287195444107056, 0.10985050350427628, 0.4378323256969452, 0.5336211919784546, 0.125410258769989, 0.429619163274765, 0.44166889786720276, 0.03996504843235016, 0.4014643728733063, 0.4731025695800781, 0.09057527780532837, 0.4170103073120117, 0.4856732487678528, 0.11499606817960739, 0.43915826082229614, 0.48947930335998535, 0.12364006042480469, 0.4434276223182678, 0.40549778938293457, 0.04930810630321503, 0.4138958156108856, 0.42972081899642944, 0.09282980114221573, 0.42524534463882446, 0.4484333097934723, 0.11567606776952744, 0.4415260851383209, 0.4601183831691742, 0.127577543258667,Bad
0.5842103958129883, 0.4824473261833191, -4.71470285035025e-09, 0.5435305833816528, 0.5832561254501343, 0.015244480222463608, 0.49147915840148926, 0.6414265632629395, 0.02484164573252201, 0.4520920515060425, 0.6993968486785889, 0.03527669981122017, 0.43426889181137085, 0.7593685388565063, 0.04968659579753876, 0.41445326805114746, 0.5491139888763428, 0.023934537544846535, 0.3853148818016052, 0.5637325644493103, 0.06580162048339844, 0.41124263405799866, 0.5714960098266602, 0.09897273033857346, 0.4346344470977783, 0.5722485780715942, 0.11850885301828384, 0.4167029857635498, 0.49020808935165405, 0.029251016676425934, 0.38924288749694824, 0.5137256979942322, 0.07997306436300278, 0.40999701619148254, 0.5266890525817871, 0.11237417161464691, 0.4334196150302887, 0.5328647494316101, 0.12913651764392853, 0.4284359812736511, 0.44199228286743164, 0.03899504989385605, 0.3989025950431824, 0.47214260697364807, 0.09029939025640488, 0.41408878564834595, 0.48410865664482117, 0.11588385701179504, 0.43573182821273804, 0.48879432678222656, 0.12521366775035858, 0.44156429171562195, 0.4060056805610657, 0.048909515142440796, 0.41146665811538696, 0.4291778802871704, 0.09219207614660263, 0.42299744486808777, 0.4474714994430542, 0.1152743473649025, 0.439657986164093, 0.45981499552726746, 0.127532497048378,Bad
0.5809348225593567, 0.4820517599582672, -4.797529484790175e-09, 0.5425920486450195, 0.5817574858665466, 0.013856216333806515, 0.4910995066165924, 0.6414687037467957, 0.023083586245775223, 0.4512981176376343, 0.6991965174674988, 0.0326630063354969, 0.43372270464897156, 0.7580954432487488, 0.04629552736878395, 0.41166025400161743, 0.5457119345664978, 0.027754293754696846, 0.386753648519516, 0.5629510879516602, 0.06859229505062103, 0.41275614500045776, 0.5706043243408203, 0.09987705200910568, 0.43544524908065796, 0.5713602304458618, 0.11787081509828568, 0.4134969711303711, 0.4869098663330078, 0.03200402483344078, 0.38985443115234375, 0.5116945505142212, 0.079527847468853, 0.410592257976532, 0.5246316194534302, 0.10842593759298325, 0.4329940676689148, 0.5303562879562378, 0.12334353476762772, 0.4256964921951294, 0.4393077492713928, 0.04026087000966072, 0.39922457933425903, 0.46947553753852844, 0.08807815611362457, 0.4139363169670105, 0.4820384085178375, 0.1111990436911583, 0.4342069625854492, 0.48710334300994873, 0.11966639757156372, 0.4401743412017822, 0.4046083390712738, 0.04844494163990021, 0.41240793466567993, 0.4275035858154297, 0.08992395550012589, 0.4237353801727295, 0.44550788402557373, 0.11166850477457047, 0.4393822252750397, 0.4573373794555664, 0.12306667119264603,Bad
0.577004075050354, 0.4792092740535736, -4.525468444427361e-09, 0.5382648706436157, 0.5821361541748047, 0.016371963545680046, 0.48807719349861145, 0.6426109075546265, 0.026830198243260384, 0.44908756017684937, 0.6999533176422119, 0.03710135444998741, 0.43320104479789734, 0.757952868938446, 0.05112771317362785, 0.40784507989883423, 0.5477144718170166, 0.03032619133591652, 0.38576245307922363, 0.5648415088653564, 0.07187067717313766, 0.413440465927124, 0.5712392926216125, 0.10250969976186752, 0.436525821685791, 0.57072913646698, 0.1196381077170372, 0.4094128906726837, 0.4886435270309448, 0.03298204019665718, 0.3897709846496582, 0.5142819285392761, 0.0813436508178711, 0.4122164249420166, 0.5254523754119873, 0.1087975949048996, 0.43551820516586304, 0.5287374258041382, 0.12208136916160583, 0.4213668406009674, 0.44004201889038086, 0.04005124047398567, 0.3981887102127075, 0.4710138440132141, 0.08936537057161331, 0.41426974534988403, 0.48276156187057495, 0.11118810623884201, 0.43525078892707825, 0.4864988625049591, 0.11791880428791046, 0.43569374084472656, 0.4039861857891083, 0.047195449471473694, 0.4107638895511627, 0.4278388023376465, 0.08987383544445038, 0.42343586683273315, 0.4449658989906311, 0.1110558956861496, 0.4394893944263458, 0.45497119426727295, 0.12142729759216309,Bad
0.5753244161605835, 0.4797394275665283, -5.118057089248396e-09, 0.5378747582435608, 0.5807890295982361, 0.014297669753432274, 0.48798391222953796, 0.6418972015380859, 0.021266352385282516, 0.4481581747531891, 0.7007706165313721, 0.028088277205824852, 0.42956942319869995, 0.7611507773399353, 0.03871401771903038, 0.40718644857406616, 0.5507789850234985, 0.021607520058751106, 0.3821481168270111, 0.56224524974823, 0.05944906175136566, 0.40962791442871094, 0.5665127038955688, 0.0894683450460434, 0.4331195056438446, 0.5654991865158081, 0.10635602474212646, 0.40791577100753784, 0.4909374415874481, 0.02287355810403824, 0.3845798969268799, 0.5115585923194885, 0.06605702638626099, 0.40679195523262024, 0.5209428071975708, 0.09370351582765579, 0.43036845326423645, 0.5231936573982239, 0.10779567062854767, 0.4192204773426056, 0.4405363202095032, 0.028636611998081207, 0.3924887776374817, 0.467842161655426, 0.07298539578914642, 0.40844976902008057, 0.4781044125556946, 0.09622610360383987, 0.42975056171417236, 0.4807310104370117, 0.10481923818588257, 0.4329386353492737, 0.4027816355228424, 0.03433076664805412, 0.4060874581336975, 0.4245109558105469, 0.07390405982732773, 0.41967082023620605, 0.4407229423522949, 0.09567270427942276, 0.4366210103034973, 0.44946789741516113, 0.10696761310100555,Bad
0.5754479765892029, 0.4792264699935913, -6.127928386945314e-09, 0.5398222208023071, 0.5789012908935547, 0.00914081372320652, 0.48903727531433105, 0.6399456262588501, 0.01401742734014988, 0.4486234784126282, 0.6997609734535217, 0.019684163853526115, 0.43019384145736694, 0.7610310316085815, 0.029335716739296913, 0.40203043818473816, 0.5486282706260681, 0.017806798219680786, 0.38329339027404785, 0.5636686086654663, 0.05541409179568291, 0.4135805070400238, 0.5664265751838684, 0.08439943939447403, 0.4364353120326996, 0.5635668635368347, 0.10013533383607864, 0.4029002785682678, 0.48806095123291016, 0.02136404998600483, 0.3852578103542328, 0.5115418434143066, 0.06315740942955017, 0.40897074341773987, 0.5205809473991394, 0.08906151354312897, 0.43139857053756714, 0.5226172208786011, 0.10182522237300873, 0.41531842947006226, 0.43797066807746887, 0.029269449412822723, 0.3931608200073242, 0.4675896167755127, 0.07249648869037628, 0.41066572070121765, 0.47788339853286743, 0.09417354315519333, 0.43154218792915344, 0.48049020767211914, 0.10165620595216751, 0.43063047528266907, 0.4009544253349304, 0.036719709634780884, 0.4065483808517456, 0.42411094903945923, 0.07571094483137131, 0.42075565457344055, 0.4401093125343323, 0.09639106690883636, 0.43698540329933167, 0.448993980884552, 0.10668779164552689,Bad
0.5740560293197632, 0.4781309962272644, -3.906516887752787e-09, 0.5355114936828613, 0.5822358727455139, 0.021560197696089745, 0.4873596429824829, 0.6414591073989868, 0.031860221177339554, 0.44978824257850647, 0.700011134147644, 0.04187474399805069, 0.429306298494339, 0.7606550455093384, 0.055692486464977264, 0.4108496606349945, 0.5557124018669128, 0.02514137513935566, 0.37754032015800476, 0.553851842880249, 0.06735847145318985, 0.4034425914287567, 0.5567547082901001, 0.10330117493867874, 0.42871442437171936, 0.5572475790977478, 0.12514086067676544, 0.4130682051181793, 0.4947660565376282, 0.027083871886134148, 0.3806843161582947, 0.5030545592308044, 0.07665035128593445, 0.40261006355285645, 0.5099377632141113, 0.11298756301403046, 0.4287335276603699, 0.5139994621276855, 0.13367916643619537, 0.4240419864654541, 0.4412192106246948, 0.034222524613142014, 0.38930046558380127, 0.45887812972068787, 0.08479243516921997, 0.4048939049243927, 0.46627146005630493, 0.11514710634946823, 0.4274211525917053, 0.46982938051223755, 0.12865515053272247, 0.4354076087474823, 0.3992626667022705, 0.04206676408648491, 0.4035220742225647, 0.414373517036438, 0.08608692139387131, 0.41769319772720337, 0.42921513319015503, 0.1123865619301796, 0.4360641837120056, 0.4390973448753357, 0.12763413786888123,Bad
0.5770962834358215, 0.4823934733867645, -4.355693583590892e-09, 0.5416626930236816, 0.5807706713676453, 0.013461974449455738, 0.490577757358551, 0.6421216130256653, 0.017537781968712807, 0.448758065700531, 0.7001307010650635, 0.021754326298832893, 0.4266645610332489, 0.7607101202011108, 0.03009190782904625, 0.41242021322250366, 0.5595579743385315, 0.012077554129064083, 0.3753567934036255, 0.548028290271759, 0.04553159698843956, 0.399161696434021, 0.5499640703201294, 0.07749184966087341, 0.4263158440589905, 0.5511689782142639, 0.09728965908288956, 0.41221529245376587, 0.4979650378227234, 0.013043913058936596, 0.3786904215812683, 0.4946010410785675, 0.05359185114502907, 0.39912599325180054, 0.5026183128356934, 0.08649906516075134, 0.4256412088871002, 0.5081180334091187, 0.10543651878833771, 0.42347362637519836, 0.4434482455253601, 0.018171673640608788, 0.3868599534034729, 0.4506772756576538, 0.05858416482806206, 0.4012141227722168, 0.45871737599372864, 0.08660498261451721, 0.42380183935165405, 0.46424978971481323, 0.10014177858829498, 0.4372241199016571, 0.40106695890426636, 0.023203112185001373, 0.4024609625339508, 0.4083724915981293, 0.05921728163957596, 0.415311336517334, 0.4218159317970276, 0.08311838656663895, 0.43429356813430786, 0.43299010396003723, 0.09758183360099792,Bad
0.577351987361908, 0.48114076256752014, -4.139927067825511e-09, 0.5405696630477905, 0.5816884636878967, 0.01714920811355114, 0.48994943499565125, 0.6418196558952332, 0.024896416813135147, 0.4499691128730774, 0.7000465989112854, 0.03277658671140671, 0.4264516830444336, 0.760664165019989, 0.04478949308395386, 0.4102896749973297, 0.5592641234397888, 0.023330461233854294, 0.37320515513420105, 0.5466667413711548, 0.06336639821529388, 0.3969498574733734, 0.549401044845581, 0.09889960289001465, 0.42493313550949097, 0.5523734092712402, 0.12122146040201187, 0.4131420850753784, 0.4985409080982208, 0.026875298470258713, 0.3781101703643799, 0.49412891268730164, 0.07408974319696426, 0.39799100160598755, 0.5018359422683716, 0.11039640754461288, 0.4254758358001709, 0.5089553594589233, 0.13220715522766113, 0.4258373975753784, 0.44433867931365967, 0.03482714667916298, 0.3880538046360016, 0.4509599506855011, 0.08242063224315643, 0.40161237120628357, 0.45775502920150757, 0.11346748471260071, 0.4246935248374939, 0.4632871150970459, 0.1288464218378067, 0.4390636682510376, 0.4013087749481201, 0.04295828193426132, 0.40461254119873047, 0.40952467918395996, 0.08490797877311707, 0.41710105538368225, 0.4223305583000183, 0.11155778169631958, 0.4356817603111267, 0.4330175817012787, 0.12806344032287598,Bad
0.5751693844795227, 0.4876479506492615, -4.5061430142823156e-09, 0.5362629294395447, 0.5868821740150452, 0.0212009958922863, 0.48735132813453674, 0.6440292000770569, 0.0277855321764946, 0.44936519861221313, 0.701044499874115, 0.03432192653417587, 0.42591091990470886, 0.7618541717529297, 0.044888295233249664, 0.41195589303970337, 0.5597342252731323, 0.014172258786857128, 0.3725069761276245, 0.5438227653503418, 0.051389869302511215, 0.39611947536468506, 0.5473232865333557, 0.08756297081708908, 0.42422279715538025, 0.5502994060516357, 0.11096708476543427, 0.4168037474155426, 0.4996598958969116, 0.015598422847688198, 0.37937888503074646, 0.49090611934661865, 0.06118631362915039, 0.3984384536743164, 0.499204158782959, 0.10109356790781021, 0.4251675307750702, 0.5066531896591187, 0.1253150850534439, 0.430206835269928, 0.44516104459762573, 0.022228535264730453, 0.39011484384536743, 0.44843846559524536, 0.06912735849618912, 0.4024224877357483, 0.45485764741897583, 0.10410068184137344, 0.4243834316730499, 0.4598958492279053, 0.12201353907585144, 0.44301357865333557, 0.40195232629776, 0.029610730707645416, 0.40649279952049255, 0.40718433260917664, 0.07060165703296661, 0.4173033535480499, 0.41979026794433594, 0.09900134801864624, 0.43520450592041016, 0.430190771818161, 0.11700965464115143,Bad
