0.5145381093025208, 0.7288522720336914, 5.204390696178507e-09, 0.5554229021072388, 0.6837596297264099, -0.04113992303609848, 0.5611079335212708, 0.6122931241989136, -0.07813411206007004, 0.5052103996276855, 0.5765419006347656, -0.11663738638162613, 0.4495810270309448, 0.5584669709205627, -0.15248927474021912, 0.5291422009468079, 0.45663321018218994, -0.03994031995534897, 0.540539562702179, 0.34338462352752686, -0.07384225726127625, 0.5484604239463806, 0.2765597701072693, -0.09722757339477539, 0.5530260801315308, 0.218063086271286, -0.11653908342123032, 0.4807024896144867, 0.46737539768218994, -0.05132431536912918, 0.45330798625946045, 0.34182894229888916, -0.08595150709152222, 0.4362673759460449, 0.2700314223766327, -0.10866475850343704, 0.4228755235671997, 0.21199870109558105, -0.12695084512233734, 0.4498942196369171, 0.5110858082771301, -0.06878973543643951, 0.41750776767730713, 0.4428640305995941, -0.10434326529502869, 0.4382820129394531, 0.4900137484073639, -0.10683707147836685, 0.4587797522544861, 0.5264837741851807, -0.10396873950958252, 0.4331510663032532, 0.576501190662384, -0.09347806125879288, 0.4247320890426636, 0.5373836159706116, -0.12108734995126724, 0.45225760340690613, 0.5758936405181885, -0.12078677117824554, 0.4787828326225281, 0.609241247177124, -0.11650344729423523,Peace
0.5126003623008728, 0.7300620079040527, 4.594395086598979e-09, 0.5545536875724792, 0.6856770515441895, -0.03883044049143791, 0.5600945949554443, 0.6140589118003845, -0.07301182299852371, 0.5025798082351685, 0.577945351600647, -0.10894733667373657, 0.44680142402648926, 0.563177227973938, -0.142196387052536, 0.528946578502655, 0.4597216844558716, -0.03474612161517143, 0.539825439453125, 0.3440706133842468, -0.06538180261850357, 0.5477937459945679, 0.27555739879608154, -0.08687601238489151, 0.5517823696136475, 0.2163737416267395, -0.1052604392170906, 0.4802033603191376, 0.46960434317588806, -0.04616585001349449, 0.45338836312294006, 0.3421662151813507, -0.0777730718255043, 0.4359629154205322, 0.2682858407497406, -0.10007372498512268, 0.4211682081222534, 0.2113468050956726, -0.11822579056024551, 0.4485089182853699, 0.5127925276756287, -0.0634148046374321, 0.415836900472641, 0.4457594156265259, -0.0969252660870552, 0.4376815855503082, 0.49270978569984436, -0.10096990317106247, 0.4580274820327759, 0.5299965143203735, -0.0990101546049118, 0.43036949634552, 0.5782150030136108, -0.0876321941614151, 0.42100080847740173, 0.5385835766792297, -0.11398369818925858, 0.44839125871658325, 0.5759791135787964, -0.11489372700452805, 0.4739700257778168, 0.6102328896522522, -0.1114526316523552,Peace
0.5123583078384399, 0.7318244576454163, 3.996436070963227e-09, 0.553583025932312, 0.6874709725379944, -0.039891645312309265, 0.5597254037857056, 0.6168691515922546, -0.07541992515325546, 0.5031523108482361, 0.5805453062057495, -0.1127728596329689, 0.4478815197944641, 0.5631972551345825, -0.1474321335554123, 0.528333842754364, 0.46042686700820923, -0.03635348007082939, 0.5387053489685059, 0.3447214961051941, -0.06830685585737228, 0.5464606285095215, 0.27598971128463745, -0.09062471240758896, 0.5507830381393433, 0.21674945950508118, -0.1094512864947319, 0.4802817106246948, 0.4701576232910156, -0.0478062741458416, 0.452642023563385, 0.3425428867340088, -0.08123356103897095, 0.43463656306266785, 0.2689187526702881, -0.10437923669815063, 0.4196661710739136, 0.21115434169769287, -0.12273214757442474, 0.44872066378593445, 0.5134245753288269, -0.06515372544527054, 0.41566234827041626, 0.4456714987754822, -0.10033516585826874, 0.4383184313774109, 0.4942276179790497, -0.10413353145122528, 0.45967963337898254, 0.5319902300834656, -0.10159961134195328, 0.4299141764640808, 0.5798870325088501, -0.08956093341112137, 0.4193185567855835, 0.5367347002029419, -0.11723624169826508, 0.446677565574646, 0.5739848613739014, -0.1179862841963768, 0.47274455428123474, 0.6088402271270752, -0.11412002891302109,Peace
0.510164737701416, 0.7313616275787354, 3.5193359337881702e-09, 0.5535992383956909, 0.6871089935302734, -0.04190709441900253, 0.5607973337173462, 0.615994393825531, -0.07733918726444244, 0.503057062625885, 0.5788062214851379, -0.11402390897274017, 0.44642308354377747, 0.5646320581436157, -0.14779743552207947, 0.5282027721405029, 0.46194446086883545, -0.037397291511297226, 0.5379759669303894, 0.34414032101631165, -0.06847365945577621, 0.5461235642433167, 0.27545303106307983, -0.08941478282213211, 0.5508371591567993, 0.21602097153663635, -0.10722915828227997, 0.47934696078300476, 0.4713597297668457, -0.047519583255052567, 0.4518696963787079, 0.34266409277915955, -0.07974626123905182, 0.4342091381549835, 0.26887261867523193, -0.10142206400632858, 0.41945964097976685, 0.21036815643310547, -0.11869543045759201, 0.44760605692863464, 0.5140254497528076, -0.06379956007003784, 0.41548600792884827, 0.447123646736145, -0.09851866215467453, 0.4380050599575043, 0.49732935428619385, -0.1019098237156868, 0.4586053490638733, 0.535672664642334, -0.0986681804060936, 0.4291529059410095, 0.579692006111145, -0.08733260631561279, 0.4177544116973877, 0.5376189947128296, -0.11425658315420151, 0.44521790742874146, 0.5757443308830261, -0.11477282643318176, 0.47125956416130066, 0.6106670498847961, -0.11056092381477356,Peace
0.5086815357208252, 0.7329205870628357, 4.159605548892387e-09, 0.5513778328895569, 0.6907039284706116, -0.042417820543050766, 0.5585384368896484, 0.6188467741012573, -0.07811552286148071, 0.5013595223426819, 0.5806838870048523, -0.11495689302682877, 0.4441758394241333, 0.5653595328330994, -0.14882169663906097, 0.5261006951332092, 0.46362125873565674, -0.03661515563726425, 0.5351762771606445, 0.3473426103591919, -0.06815706193447113, 0.5431361794471741, 0.2795507311820984, -0.09003259241580963, 0.5476406216621399, 0.2209939956665039, -0.10839954018592834, 0.4769594669342041, 0.4730891287326813, -0.046322114765644073, 0.4469743072986603, 0.34531140327453613, -0.07890072464942932, 0.42938292026519775, 0.27174484729766846, -0.10147087275981903, 0.4154740571975708, 0.21309903264045715, -0.11929886788129807, 0.4450850784778595, 0.5157735347747803, -0.06230264529585838, 0.41083332896232605, 0.4480292797088623, -0.0966007187962532, 0.43321266770362854, 0.49638381600379944, -0.09966475516557693, 0.45444414019584656, 0.5333659648895264, -0.09647151082754135, 0.42650240659713745, 0.5813338756561279, -0.08562672138214111, 0.41505616903305054, 0.5374045968055725, -0.11243097484111786, 0.44303372502326965, 0.5756683945655823, -0.11242301762104034, 0.47012796998023987, 0.6107468605041504, -0.10793045908212662,Peace
0.5079761147499084, 0.7317329049110413, 3.31168292788675e-09, 0.5510867834091187, 0.689029335975647, -0.04392905905842781, 0.5579155683517456, 0.6180722713470459, -0.08003268390893936, 0.49946343898773193, 0.5804264545440674, -0.11698026210069656, 0.4428904354572296, 0.5645184516906738, -0.1510428637266159, 0.5248313546180725, 0.46282529830932617, -0.03814670071005821, 0.5330367088317871, 0.3457527756690979, -0.06925521045923233, 0.5401321649551392, 0.2768622636795044, -0.09049811959266663, 0.5440354347229004, 0.21737775206565857, -0.1086827740073204, 0.47561898827552795, 0.4725565016269684, -0.04746244475245476, 0.44637417793273926, 0.3440890312194824, -0.07966721057891846, 0.42840802669525146, 0.26907819509506226, -0.10191550850868225, 0.41396164894104004, 0.2100677788257599, -0.1197856217622757, 0.44364720582962036, 0.5156243443489075, -0.06318684667348862, 0.41077008843421936, 0.4485565423965454, -0.09830375760793686, 0.43307381868362427, 0.49745774269104004, -0.10271383821964264, 0.45399022102355957, 0.5347628593444824, -0.10037393867969513, 0.4249180853366852, 0.5817757248878479, -0.08627891540527344, 0.41481640934944153, 0.5395516753196716, -0.11417268961668015, 0.4427812397480011, 0.5784722566604614, -0.1154436320066452, 0.46938827633857727, 0.614207923412323, -0.11184524744749069,Peace
0.5082082152366638, 0.7326865792274475, 3.969701900530254e-09, 0.5507387518882751, 0.6893335580825806, -0.039500463753938675, 0.5575326681137085, 0.6171624660491943, -0.07497062534093857, 0.5007345676422119, 0.580726683139801, -0.11233025789260864, 0.44389966130256653, 0.565449595451355, -0.1469498872756958, 0.5243794322013855, 0.4613923728466034, -0.03586484491825104, 0.53279709815979, 0.34579193592071533, -0.06780252605676651, 0.5395678877830505, 0.2772785425186157, -0.09021604061126709, 0.5427494645118713, 0.2177472710609436, -0.10916829854249954, 0.4753055274486542, 0.4714791178703308, -0.04763201251626015, 0.44575944542884827, 0.3435210883617401, -0.08096516132354736, 0.4276202619075775, 0.2684032917022705, -0.10387461632490158, 0.41248199343681335, 0.2096887230873108, -0.12225224822759628, 0.44353005290031433, 0.5149824023246765, -0.06534675508737564, 0.4106481075286865, 0.44718611240386963, -0.1000172570347786, 0.4339011311531067, 0.4959959089756012, -0.10319016128778458, 0.4548220634460449, 0.5342915654182434, -0.10050272196531296, 0.42511096596717834, 0.5810188055038452, -0.0902123674750328, 0.4184574782848358, 0.5394288301467896, -0.11707155406475067, 0.4471029043197632, 0.5784012079238892, -0.11715978384017944, 0.4729105234146118, 0.6140026450157166, -0.11309913545846939,Peace
0.5055280327796936, 0.735527753829956, 3.9533265550062424e-09, 0.5439051985740662, 0.6828349232673645, -0.04315941035747528, 0.5468630194664001, 0.6134926080703735, -0.0787813737988472, 0.48894038796424866, 0.5738540887832642, -0.11509811878204346, 0.43215078115463257, 0.5593855977058411, -0.14782752096652985, 0.5071641206741333, 0.4618087708950043, -0.0359531007707119, 0.5139576196670532, 0.34199219942092896, -0.06524773687124252, 0.5194107890129089, 0.2735881805419922, -0.08474627882242203, 0.522552490234375, 0.21431341767311096, -0.10185782611370087, 0.4583626687526703, 0.47451627254486084, -0.04545458406209946, 0.42763862013816833, 0.3474329113960266, -0.07574743777513504, 0.41064196825027466, 0.27662646770477295, -0.09606670588254929, 0.39865782856941223, 0.21670302748680115, -0.11215867847204208, 0.4284944534301758, 0.5196413993835449, -0.061393916606903076, 0.3951836824417114, 0.4473208487033844, -0.09538666903972626, 0.41736847162246704, 0.49213340878486633, -0.0990799069404602, 0.4396728575229645, 0.5249401330947876, -0.0955565795302391, 0.414451539516449, 0.5893734693527222, -0.08419971168041229, 0.39826124906539917, 0.5350024700164795, -0.11062278598546982, 0.4278866648674011, 0.5661925077438354, -0.11082577705383301, 0.4582515060901642, 0.5991603136062622, -0.10619375854730606,Peace
0.5070245862007141, 0.7325633764266968, 3.6020735283415206e-09, 0.5473042726516724, 0.6813652515411377, -0.043326981365680695, 0.5471781492233276, 0.6096457242965698, -0.0799056738615036, 0.4847337305545807, 0.5786356925964355, -0.11743732541799545, 0.42583584785461426, 0.5660541653633118, -0.15200768411159515, 0.5070662498474121, 0.45886683464050293, -0.03806840628385544, 0.5108058452606201, 0.3426065742969513, -0.06975333392620087, 0.5142825245857239, 0.27345192432403564, -0.09152057766914368, 0.5148546099662781, 0.21331888437271118, -0.1100110113620758, 0.45821264386177063, 0.4737982451915741, -0.04795783758163452, 0.42411983013153076, 0.3486745357513428, -0.08022972196340561, 0.4023721218109131, 0.27685225009918213, -0.10225757956504822, 0.3853650689125061, 0.21930614113807678, -0.12015262246131897, 0.4284081757068634, 0.519989013671875, -0.0642898678779602, 0.39141079783439636, 0.4512907862663269, -0.09924879670143127, 0.4152202904224396, 0.49790018796920776, -0.10264156758785248, 0.4380445182323456, 0.5332047343254089, -0.09992731362581253, 0.4133847653865814, 0.5875422954559326, -0.08788453787565231, 0.3991667926311493, 0.5445048213005066, -0.11538838595151901, 0.4287968873977661, 0.580370306968689, -0.11590603739023209, 0.45754474401474, 0.6126581430435181, -0.11197958886623383,Peace
0.504694938659668, 0.7335952520370483, 4.9836970106298395e-09, 0.5429288148880005, 0.6803523302078247, -0.03739031404256821, 0.5407445430755615, 0.605309247970581, -0.0716443583369255, 0.47799739241600037, 0.5761066675186157, -0.10797638446092606, 0.41933172941207886, 0.564967930316925, -0.14149712026119232, 0.5036227703094482, 0.45750030875205994, -0.033400390297174454, 0.5078611373901367, 0.3430299162864685, -0.06513173133134842, 0.5105739235877991, 0.2744339108467102, -0.08796223998069763, 0.5102951526641846, 0.21563827991485596, -0.10714168846607208, 0.4543565511703491, 0.4734858572483063, -0.045694220811128616, 0.42038971185684204, 0.35018301010131836, -0.07803136855363846, 0.3984576165676117, 0.27861201763153076, -0.10103495419025421, 0.3811131715774536, 0.22237250208854675, -0.11987894773483276, 0.42461004853248596, 0.5205248594284058, -0.06389358639717102, 0.3882460594177246, 0.45578455924987793, -0.09669605642557144, 0.4121216833591461, 0.4987471103668213, -0.09944739937782288, 0.43509790301322937, 0.5326808094978333, -0.09733538329601288, 0.4099389612674713, 0.5874226093292236, -0.08906925469636917, 0.40084677934646606, 0.5483566522598267, -0.11448252946138382, 0.43050357699394226, 0.5822634696960449, -0.11423636972904205, 0.45860612392425537, 0.6127137541770935, -0.11043506860733032,Peace
0.5083140134811401, 0.7343773245811462, 4.373842177329834e-09, 0.5443930625915527, 0.6807830333709717, -0.04070020467042923, 0.5419686436653137, 0.6063880920410156, -0.07696955651044846, 0.4805465042591095, 0.5768600106239319, -0.11490966379642487, 0.422996461391449, 0.5652227997779846, -0.15008293092250824, 0.499292254447937, 0.45711764693260193, -0.036942530423402786, 0.5021460056304932, 0.3420868515968323, -0.06991302967071533, 0.5052340626716614, 0.2733640968799591, -0.09302055090665817, 0.505722165107727, 0.21449241042137146, -0.11222922801971436, 0.4511750340461731, 0.4745980203151703, -0.04839601367712021, 0.41400596499443054, 0.35070091485977173, -0.08235548436641693, 0.39127111434936523, 0.27933600544929504, -0.10574261099100113, 0.37417668104171753, 0.22308743000030518, -0.12441867589950562, 0.4227621555328369, 0.5228530764579773, -0.06609008461236954, 0.38545477390289307, 0.4560375213623047, -0.10128398984670639, 0.40989479422569275, 0.4994780123233795, -0.10461805760860443, 0.4338274300098419, 0.5330251455307007, -0.10216977447271347, 0.4095768630504608, 0.5913459658622742, -0.09097396582365036, 0.39686423540115356, 0.5485055446624756, -0.11827031522989273, 0.42712119221687317, 0.5824373960494995, -0.11833757162094116, 0.4566378891468048, 0.6133133769035339, -0.11435330659151077,Peace
0.5067284107208252, 0.741644024848938, 5.5552651367918315e-09, 0.5405642986297607, 0.6838528513908386, -0.040850840508937836, 0.5347121357917786, 0.6117775440216064, -0.07649117708206177, 0.469674289226532, 0.5826122760772705, -0.11329405754804611, 0.4113656282424927, 0.575946033000946, -0.14691109955310822, 0.4869059920310974, 0.4661685526371002, -0.03566937893629074, 0.48559507727622986, 0.3446006178855896, -0.06516336649656296, 0.4864277243614197, 0.2756825089454651, -0.08533056080341339, 0.4850190281867981, 0.2165156602859497, -0.10294888913631439, 0.4377710223197937, 0.4856119453907013, -0.04644884541630745, 0.39600080251693726, 0.3628012239933014, -0.07597318291664124, 0.372445285320282, 0.2917727828025818, -0.09666524827480316, 0.35536783933639526, 0.23444518446922302, -0.11381729692220688, 0.4117111265659332, 0.535294234752655, -0.0632934421300888, 0.37212005257606506, 0.46766889095306396, -0.09504655748605728, 0.3942693769931793, 0.5037810206413269, -0.0982888787984848, 0.41596925258636475, 0.5320101380348206, -0.09594852477312088, 0.4040182828903198, 0.605879008769989, -0.08695947378873825, 0.38748306035995483, 0.5556473135948181, -0.11204928904771805, 0.41823697090148926, 0.5841749906539917, -0.11142599582672119, 0.44891348481178284, 0.6145751476287842, -0.10696528851985931,Peace
0.5079305171966553, 0.741071879863739, 3.9095291448632e-09, 0.543341338634491, 0.6819295883178711, -0.04286820441484451, 0.5362916588783264, 0.6098524928092957, -0.07823184877634048, 0.4695504903793335, 0.5873715877532959, -0.11450085788965225, 0.41064295172691345, 0.5845916867256165, -0.14769241213798523, 0.4871504604816437, 0.4649339020252228, -0.03532474860548973, 0.4836953580379486, 0.3462120294570923, -0.06488581001758575, 0.4824707508087158, 0.2764819264411926, -0.08513955771923065, 0.4790342450141907, 0.2173364758491516, -0.1027664765715599, 0.4393404424190521, 0.4860977828502655, -0.04503004997968674, 0.39633986353874207, 0.3651390075683594, -0.07485592365264893, 0.368521511554718, 0.2953667640686035, -0.0960860475897789, 0.34707003831863403, 0.24026212096214294, -0.11371269077062607, 0.4130626320838928, 0.5364215970039368, -0.06118013337254524, 0.37037789821624756, 0.4719410538673401, -0.09453895688056946, 0.3950081765651703, 0.5139258503913879, -0.0980992242693901, 0.4189565181732178, 0.5459794998168945, -0.09559208154678345, 0.4034847617149353, 0.6063097715377808, -0.08448763936758041, 0.3831135630607605, 0.5636857151985168, -0.1112414300441742, 0.41443783044815063, 0.5949411988258362, -0.11162817478179932, 0.44584450125694275, 0.6240559816360474, -0.1075461134314537,Peace
