0.6983213424682617, 0.8527548909187317, 3.4894001021967824e-09, 0.6454759240150452, 0.8181092143058777, -0.04064461961388588, 0.6220741868019104, 0.750904381275177, -0.06630446016788483, 0.6475655436515808, 0.6971151232719421, -0.09251748025417328, 0.6843557953834534, 0.6664283871650696, -0.11933169513940811, 0.6491025686264038, 0.668982744216919, -0.03307664766907692, 0.6430787444114685, 0.6011562943458557, -0.0729522779583931, 0.639965832233429, 0.5612632036209106, -0.10132323205471039, 0.6354404091835022, 0.5357717275619507, -0.11972244083881378, 0.6944701671600342, 0.6687725782394409, -0.03858561813831329, 0.7221938371658325, 0.5747637152671814, -0.091426782310009, 0.7184756994247437, 0.5910198092460632, -0.11994943022727966, 0.7091590762138367, 0.627101480960846, -0.13198591768741608, 0.7305546402931213, 0.6889020204544067, -0.050466276705265045, 0.7463314533233643, 0.6533480286598206, -0.10108590871095657, 0.722238302230835, 0.7029951810836792, -0.11571216583251953, 0.7018352150917053, 0.7467471957206726, -0.1163550466299057, 0.7569341659545898, 0.7290367484092712, -0.06816549599170685, 0.7573608160018921, 0.7190011739730835, -0.10551496595144272, 0.7309026122093201, 0.7551693320274353, -0.11758428066968918, 0.7089990973472595, 0.7848217487335205, -0.12053322046995163,Stare
0.7012335658073425, 0.8506270051002502, 3.5297991196614475e-09, 0.6466227769851685, 0.8197793960571289, -0.04181922599673271, 0.6202386021614075, 0.7512264847755432, -0.06733892112970352, 0.6470303535461426, 0.69830322265625, -0.09385736286640167, 0.6867021918296814, 0.6721741557121277, -0.12091133743524551, 0.6466613411903381, 0.6670278310775757, -0.02773183211684227, 0.6415302157402039, 0.6021518707275391, -0.06650487333536148, 0.6397479772567749, 0.5622400045394897, -0.09463642537593842, 0.6349501609802246, 0.5354013442993164, -0.11281013488769531, 0.692640483379364, 0.6648291945457458, -0.03271834924817085, 0.7211252450942993, 0.5745534300804138, -0.08335762470960617, 0.7181398868560791, 0.5933278203010559, -0.11151131242513657, 0.7071468830108643, 0.6300264596939087, -0.1233971118927002, 0.7293940782546997, 0.6820446252822876, -0.04483339563012123, 0.7422740459442139, 0.6492400765419006, -0.09424000233411789, 0.7195295095443726, 0.7009844779968262, -0.10863141715526581, 0.6995403170585632, 0.7459250092506409, -0.10910938680171967, 0.7561471462249756, 0.7182877063751221, -0.06313519179821014, 0.7525447010993958, 0.7097585201263428, -0.09951040893793106, 0.7273756861686707, 0.7483170032501221, -0.11120064556598663, 0.7066923379898071, 0.7795166373252869, -0.1139049157500267,Stare
0.7031512260437012, 0.8496348261833191, 3.765171729952499e-09, 0.645588219165802, 0.8210812211036682, -0.043782129883766174, 0.6191652417182922, 0.7506020069122314, -0.06887105852365494, 0.6471663117408752, 0.6961610317230225, -0.09466695785522461, 0.6881295442581177, 0.6696503758430481, -0.12104784697294235, 0.6456425786018372, 0.6707774996757507, -0.026388706639409065, 0.6412171721458435, 0.6048932075500488, -0.06407248228788376, 0.64012610912323, 0.5647874474525452, -0.09214771538972855, 0.6376039385795593, 0.5371160507202148, -0.11061378568410873, 0.6928626298904419, 0.6671794652938843, -0.03000212274491787, 0.722197413444519, 0.5756732225418091, -0.07991570979356766, 0.7180468440055847, 0.5936196446418762, -0.10932695865631104, 0.7088141441345215, 0.6304797530174255, -0.12219124287366867, 0.7298760414123535, 0.6829694509506226, -0.04089699685573578, 0.7444565892219543, 0.6446868777275085, -0.09068381786346436, 0.7206279635429382, 0.6999879479408264, -0.1067536249756813, 0.7020226716995239, 0.7479172348976135, -0.1080707311630249, 0.7566848397254944, 0.7177661657333374, -0.05802178010344505, 0.7530320882797241, 0.7057310938835144, -0.09462710469961166, 0.7284207344055176, 0.7460858821868896, -0.10703114420175552, 0.7103647589683533, 0.7790706157684326, -0.11025205999612808,Stare
0.6997666358947754, 0.852918267250061, 3.4012919147841103e-09, 0.6455164551734924, 0.8212011456489563, -0.04370344057679176, 0.6212348937988281, 0.7516166567802429, -0.0700644850730896, 0.6485148072242737, 0.6976394653320312, -0.09669329226016998, 0.6877711415290833, 0.6693171858787537, -0.12415947765111923, 0.6487953066825867, 0.6727443337440491, -0.03359901160001755, 0.6444606781005859, 0.605948269367218, -0.07426486164331436, 0.642123818397522, 0.567113995552063, -0.10411820560693741, 0.6385602355003357, 0.5418637990951538, -0.12375915050506592, 0.6942698955535889, 0.6716431975364685, -0.037930093705654144, 0.7228232026100159, 0.5804713368415833, -0.0920320525765419, 0.7179294228553772, 0.594774067401886, -0.12356634438037872, 0.7083285450935364, 0.6283884644508362, -0.13794052600860596, 0.7302326560020447, 0.6903723478317261, -0.048959508538246155, 0.7476007342338562, 0.6560162901878357, -0.10097450017929077, 0.7221171259880066, 0.7030954360961914, -0.11858740448951721, 0.700326681137085, 0.7454873323440552, -0.1212640255689621, 0.7564182877540588, 0.7288421392440796, -0.06602916866540909, 0.7558113932609558, 0.7209445238113403, -0.10468753427267075, 0.7287115454673767, 0.7561979293823242, -0.11871326714754105, 0.7062574625015259, 0.7847013473510742, -0.1232014149427414,Stare
0.6953451633453369, 0.8555027842521667, 6.810459418638004e-10, 0.6452311277389526, 0.8230147361755371, -0.0435364730656147, 0.621005117893219, 0.7553584575653076, -0.0719359889626503, 0.6464772820472717, 0.7056331038475037, -0.09995382279157639, 0.6874773502349854, 0.680719792842865, -0.12812744081020355, 0.6487502455711365, 0.6701775789260864, -0.0439271479845047, 0.64642333984375, 0.6056460738182068, -0.08662024885416031, 0.6450461149215698, 0.5786270499229431, -0.11306566745042801, 0.6406053900718689, 0.5727100968360901, -0.12915872037410736, 0.695076584815979, 0.6726179122924805, -0.04889223724603653, 0.7285047173500061, 0.5800661444664001, -0.10426703840494156, 0.7217719554901123, 0.5914871692657471, -0.130990132689476, 0.7072073221206665, 0.6243316531181335, -0.1417178213596344, 0.7304739356040955, 0.6976203322410583, -0.06018117442727089, 0.7467687129974365, 0.6650724411010742, -0.11210786551237106, 0.7205072641372681, 0.7079776525497437, -0.12358616292476654, 0.6973928809165955, 0.7476754188537598, -0.12198757380247116, 0.7547266483306885, 0.7427098155021667, -0.07746417820453644, 0.7534408569335938, 0.7380585670471191, -0.11624044179916382, 0.7271328568458557, 0.7685838937759399, -0.1267504096031189, 0.7051199078559875, 0.791869044303894, -0.12805216014385223,Stare
0.6966027021408081, 0.8523683547973633, 8.047752464435121e-10, 0.64548659324646, 0.8203807473182678, -0.04468559846282005, 0.6206163167953491, 0.7533621191978455, -0.07182153314352036, 0.6466514468193054, 0.7022655606269836, -0.09862537682056427, 0.6893593072891235, 0.6725859045982361, -0.12511704862117767, 0.6471509337425232, 0.6680241227149963, -0.03442852199077606, 0.644665002822876, 0.6061059236526489, -0.0737229511141777, 0.6453347206115723, 0.5822342038154602, -0.09870098531246185, 0.6417399644851685, 0.581167995929718, -0.11409623175859451, 0.6939228177070618, 0.6674232482910156, -0.03797794133424759, 0.7269513607025146, 0.5783703327178955, -0.09014269709587097, 0.7231289148330688, 0.5935562252998352, -0.11849398165941238, 0.7082660794258118, 0.6293876767158508, -0.13051831722259521, 0.7297160029411316, 0.687822163105011, -0.048516757786273956, 0.74419766664505, 0.6607208847999573, -0.0989421010017395, 0.7212902307510376, 0.7044926285743713, -0.11472202092409134, 0.6982423663139343, 0.7455560564994812, -0.1161637231707573, 0.7542955875396729, 0.728034257888794, -0.06504097580909729, 0.7493295073509216, 0.7305836081504822, -0.10279187560081482, 0.7241811156272888, 0.7647000551223755, -0.11585288494825363, 0.7012737393379211, 0.7913981676101685, -0.119211845099926,Stare
0.6933247447013855, 0.851121187210083, -3.943701809561162e-09, 0.6434357166290283, 0.819586992263794, -0.039699189364910126, 0.6194870471954346, 0.7534907460212708, -0.06691651791334152, 0.6458126902580261, 0.7022145986557007, -0.09416358172893524, 0.6857007741928101, 0.6793292164802551, -0.11885479837656021, 0.6407263875007629, 0.6574208736419678, -0.03841607645153999, 0.6326996088027954, 0.5767061114311218, -0.07055994123220444, 0.643531322479248, 0.5744373798370361, -0.08374197036027908, 0.6517071723937988, 0.6115109324455261, -0.0911567211151123, 0.6883633136749268, 0.6622122526168823, -0.04284711554646492, 0.7203165888786316, 0.5689257979393005, -0.08945921063423157, 0.7184181809425354, 0.595626711845398, -0.1081824004650116, 0.7055457830429077, 0.6482039093971252, -0.11290246993303299, 0.725456714630127, 0.6868188977241516, -0.05271194130182266, 0.7420528531074524, 0.6606606245040894, -0.09649541229009628, 0.7198797464370728, 0.7106552124023438, -0.1044682040810585, 0.6978914141654968, 0.7569456100463867, -0.1006377786397934, 0.7515468597412109, 0.7300090789794922, -0.06802774220705032, 0.7492199540138245, 0.7236181497573853, -0.10029378533363342, 0.7262132167816162, 0.7588470578193665, -0.10811765491962433, 0.7055263519287109, 0.7909393906593323, -0.10737640410661697,Stare
0.6891137957572937, 0.8517733216285706, -3.64312602307848e-09, 0.6393063068389893, 0.8168141841888428, -0.04103650897741318, 0.6186631321907043, 0.7494136691093445, -0.07021253556013107, 0.6516485810279846, 0.7016590237617493, -0.09804780036211014, 0.696878969669342, 0.6823902130126953, -0.12276855856180191, 0.6404921412467957, 0.649050235748291, -0.049530595541000366, 0.628836989402771, 0.5610752105712891, -0.08412792533636093, 0.6384486556053162, 0.555546760559082, -0.09686759859323502, 0.6458055377006531, 0.5923457145690918, -0.10346368700265884, 0.6896801590919495, 0.6584102511405945, -0.052980806678533554, 0.7233934998512268, 0.5640871524810791, -0.10171504318714142, 0.7193446159362793, 0.5978595018386841, -0.11587430536746979, 0.7038354873657227, 0.654435396194458, -0.11649559438228607, 0.7267948985099792, 0.6884713768959045, -0.06161275878548622, 0.7450511455535889, 0.6666145324707031, -0.10599153488874435, 0.7201897501945496, 0.7145640254020691, -0.11035807430744171, 0.696155846118927, 0.7555885314941406, -0.10368521511554718, 0.7523900270462036, 0.7361757159233093, -0.07573135197162628, 0.75104159116745, 0.7358307838439941, -0.1069776713848114, 0.7251509428024292, 0.768064558506012, -0.11321613192558289, 0.7021466493606567, 0.7931023240089417, -0.11122771352529526,Stare
0.6915324330329895, 0.858046293258667, -3.9120355843635934e-09, 0.6407707929611206, 0.8192654252052307, -0.04402097314596176, 0.6189678311347961, 0.7523571848869324, -0.07592032849788666, 0.6500743627548218, 0.7001705765724182, -0.10629113018512726, 0.6941596269607544, 0.6747587323188782, -0.13337342441082, 0.6382437348365784, 0.646268367767334, -0.05333784222602844, 0.6263864636421204, 0.554805338382721, -0.090728759765625, 0.6348917484283447, 0.5486719608306885, -0.10583866387605667, 0.641848087310791, 0.5850540399551392, -0.11434738337993622, 0.6890342235565186, 0.6562287211418152, -0.05696552246809006, 0.724547803401947, 0.5623047947883606, -0.10992050170898438, 0.7205020189285278, 0.5958954691886902, -0.1278238296508789, 0.7049381732940674, 0.6502736210823059, -0.13081791996955872, 0.7276071906089783, 0.6873645782470703, -0.06584357470273972, 0.7454343438148499, 0.6670637130737305, -0.11388605087995529, 0.7190965414047241, 0.7153096199035645, -0.12084639072418213, 0.6948862671852112, 0.7557563781738281, -0.11563368141651154, 0.7543284893035889, 0.7373800277709961, -0.08032675832509995, 0.7518463134765625, 0.7358388304710388, -0.11459306627511978, 0.7253738045692444, 0.7672751545906067, -0.12276888638734818, 0.7030485272407532, 0.7911394834518433, -0.12192558497190475,Stare
0.6916587352752686, 0.8610566854476929, -2.0958230706469294e-09, 0.6406155824661255, 0.8215452432632446, -0.03248034045100212, 0.6175861358642578, 0.7493686079978943, -0.056856341660022736, 0.649564266204834, 0.6958248615264893, -0.0826859399676323, 0.6941391825675964, 0.6701325178146362, -0.10548727959394455, 0.6366137862205505, 0.645125687122345, -0.025618834421038628, 0.6253039836883545, 0.5595070123672485, -0.05391049012541771, 0.6293004751205444, 0.5434390902519226, -0.06667669117450714, 0.6356852054595947, 0.5637699365615845, -0.07403888553380966, 0.6881369352340698, 0.65056312084198, -0.0321643091738224, 0.7236819863319397, 0.5574007034301758, -0.07161393016576767, 0.7160648703575134, 0.5874829888343811, -0.08569495379924774, 0.7012156248092651, 0.6426911950111389, -0.08794333785772324, 0.7273302674293518, 0.6780562400817871, -0.04397641494870186, 0.7432050704956055, 0.6444119215011597, -0.0818747878074646, 0.7169373035430908, 0.6971465349197388, -0.08475519716739655, 0.697277843952179, 0.7439839839935303, -0.07830911129713058, 0.7543779611587524, 0.7233090996742249, -0.06107112765312195, 0.7456612586975098, 0.7162600755691528, -0.08686771243810654, 0.7182982563972473, 0.7548642158508301, -0.08976593613624573, 0.6991685032844543, 0.7863309383392334, -0.08637308329343796,Stare
0.6896817684173584, 0.8571043014526367, -3.3945943833657566e-09, 0.639551043510437, 0.815245509147644, -0.03426935896277428, 0.6178116798400879, 0.7486308813095093, -0.06106223911046982, 0.6478637456893921, 0.6973136067390442, -0.08873222768306732, 0.6921945810317993, 0.6720907688140869, -0.11324051022529602, 0.6373655200004578, 0.6368537545204163, -0.03328661620616913, 0.6248330473899841, 0.5501324534416199, -0.06403583288192749, 0.6290505528450012, 0.5320492386817932, -0.07706227153539658, 0.6357840299606323, 0.5554566383361816, -0.08422371745109558, 0.688115656375885, 0.6469396948814392, -0.039751771837472916, 0.7261466383934021, 0.5570406317710876, -0.08369586616754532, 0.7181403636932373, 0.5914764404296875, -0.09626997262239456, 0.7016252875328064, 0.6502419114112854, -0.09592203050851822, 0.7271057963371277, 0.6790750026702881, -0.05137784034013748, 0.7457888722419739, 0.656195342540741, -0.0921683982014656, 0.7173935174942017, 0.7083007097244263, -0.09331933408975601, 0.6943731307983398, 0.7519582509994507, -0.08459839969873428, 0.753375768661499, 0.7298389673233032, -0.06842753291130066, 0.7500974535942078, 0.7263932824134827, -0.09666430950164795, 0.7217575907707214, 0.7610505819320679, -0.09971561282873154, 0.6993166208267212, 0.787420392036438, -0.09543833881616592,Stare
0.6893664002418518, 0.8618934750556946, -3.6649538959210304e-09, 0.6398109197616577, 0.822400689125061, -0.03463514521718025, 0.6179304122924805, 0.7522466778755188, -0.06144068017601967, 0.6490777134895325, 0.698765218257904, -0.08971677720546722, 0.6933398842811584, 0.6736400723457336, -0.11482133716344833, 0.6363663673400879, 0.6398471593856812, -0.02855573780834675, 0.6232337355613708, 0.5501481890678406, -0.05921713262796402, 0.62845778465271, 0.5333192944526672, -0.07281167060136795, 0.6373296976089478, 0.5574472546577454, -0.08044735342264175, 0.6867919564247131, 0.6479624509811401, -0.035409241914749146, 0.722939133644104, 0.5558274984359741, -0.0793209969997406, 0.7136756181716919, 0.5934798717498779, -0.09365719556808472, 0.697578489780426, 0.653405487537384, -0.09443837404251099, 0.7253961563110352, 0.6776639223098755, -0.0478714257478714, 0.7439964413642883, 0.6469554305076599, -0.08913768827915192, 0.7159466743469238, 0.7025336623191833, -0.09206077456474304, 0.694625198841095, 0.7492814660072327, -0.08443893492221832, 0.7517971992492676, 0.7262541651725769, -0.06582793593406677, 0.7480324506759644, 0.715696394443512, -0.09389889240264893, 0.7196881175041199, 0.7540839910507202, -0.09724151343107224, 0.6989845633506775, 0.7853186130523682, -0.09341505914926529,Stare
0.6932498812675476, 0.8643123507499695, -2.6677942077668604e-09, 0.6414055824279785, 0.8233515024185181, -0.03271928057074547, 0.6181294918060303, 0.7520895600318909, -0.05796300992369652, 0.6480204463005066, 0.6977419853210449, -0.084987111389637, 0.690636932849884, 0.6724711656570435, -0.10909115523099899, 0.6360628008842468, 0.6391727924346924, -0.02466706931591034, 0.6237775087356567, 0.5525709390640259, -0.053322430700063705, 0.6271719336509705, 0.5353175401687622, -0.06702695041894913, 0.6338756680488586, 0.5555295944213867, -0.07510082423686981, 0.6866775751113892, 0.6462163329124451, -0.031859204173088074, 0.7224858403205872, 0.5563626289367676, -0.07208476960659027, 0.7141225934028625, 0.5890797972679138, -0.08663680404424667, 0.698621392250061, 0.646482527256012, -0.08889622986316681, 0.7254142761230469, 0.6763452291488647, -0.044491298496723175, 0.7439189553260803, 0.6434537768363953, -0.08297313749790192, 0.7178590893745422, 0.6938409805297852, -0.0865144208073616, 0.6975493431091309, 0.7391892075538635, -0.08045799285173416, 0.7521573305130005, 0.7256247401237488, -0.06255290657281876, 0.7468203902244568, 0.7166657447814941, -0.08867179602384567, 0.7191298007965088, 0.7545647621154785, -0.09169035404920578, 0.6987801194190979, 0.7868209481239319, -0.08837395906448364,Stare
